step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1695.0,373,275201.0,714.8077922077922,0.18764021522393842,54,43904.0,0.0,43,31880.0,0.0,43,19552.0,0.0,57,40432.0,0.0,59,34018.0,0.05446801591393693,18,12711.0,0.05003493909053159,42,28279.0,0.0,33,15466.0,0.017491604275457647,24,15491.0,0.0007965009673402558,373,241733.0,-24.866666666666664
1700.0,379,277087.0,719.7064935064935,0.1296428085117281,54,43904.0,0.0,43,31880.0,0.0,43,19552.0,0.0,57,40427.0,0.015683729504701534,59,34054.0,0.03015636385640011,21,12694.0,0.0023586681099247316,42,28291.0,0.0,35,15459.0,0.024250537391654815,25,15491.0,1.0807728598768237e-06,379,241752.0,-25.266666666666666
1705.0,381,278989.0,724.6467532467533,0.09235518416124043,54,43904.0,0.0,43,31880.0,0.0,43,19552.0,0.0,57,40424.0,0.03110224500302715,59,34092.0,0.0,23,12691.0,4.571471750973106e-05,42,28299.0,0.0,35,15454.0,0.0005528019737323365,25,15491.0,0.0,381,241787.0,-25.4
1710.0,379,276952.0,719.3558441558441,0.10766722161248077,54,43904.0,0.0,43,31880.0,0.0,40,18549.0,0.009744497280503106,57,40407.0,0.03939425837354927,59,34093.0,0.0,23,12688.0,0.01835989780755344,42,28304.0,0.0,36,15454.0,0.0,25,15491.0,0.0,379,240770.0,-25.266666666666666
1715.0,376,275266.0,714.9766233766234,0.18624471043007798,54,43904.0,0.0,43,31880.0,0.0,37,16964.0,0.021590806995246223,57,40413.0,0.030101586300639964,59,34094.0,0.0,23,12681.0,0.05733716967687304,42,28317.0,0.022514491022497803,36,15456.0,0.0,25,15492.0,0.0,376,239201.0,-25.066666666666666
1720.0,367,269055.0,698.8441558441558,0.20384085515562517,54,43904.0,0.0,43,31880.0,0.0,32,16867.0,0.03810134347400016,57,40460.0,0.007623920569033968,53,32129.0,0.01114881574152104,25,12664.0,0.035854342391451535,42,28316.0,0.04519712268004103,36,15461.0,0.0,25,15505.0,0.0,367,237186.0,-24.466666666666665
1725.0,356,262753.0,684.2526041666666,0.29205887322992863,54,43904.0,0.0,43,31880.0,0.0,30,16849.0,0.01932313571708994,57,40493.0,0.012360327429680117,43,28160.0,0.040946946196231716,25,12661.0,0.06095719774009235,43,28309.0,0.015311630582512724,36,15461.0,0.025114681814508877,25,15517.0,0.0,356,233234.0,-23.733333333333334
1730.0,356,260068.0,677.2604166666666,0.2916527232313744,54,43904.0,0.0,43,31883.0,0.0,33,16813.0,0.019152239096631423,58,40522.0,0.01664995763012573,39,28098.0,0.05332847296032388,25,12651.0,0.050969962487706695,43,28312.0,0.027454563443116642,36,15449.0,0.03623536528133878,25,15523.0,0.0,356,233155.0,-23.733333333333334
1735.0,363,260767.0,679.0807291666666,0.14990440706553756,54,43907.0,0.0,43,31898.0,0.0,35,16785.0,0.005843790538551592,58,40578.0,0.01631202133092594,41,28030.0,0.04357292201782223,26,12653.0,0.0016523755740310295,43,28307.0,0.02144025688244868,38,15444.0,9.391457280699038e-06,25,15525.0,0.0,363,233127.0,-24.2
1740.0,374,261710.0,681.5364583333334,0.06519442294372789,54,43932.0,0.0,43,31906.0,0.0,39,16779.0,0.0005525710797378447,58,40631.0,0.0,46,27991.0,0.01500992519511318,27,12669.0,9.619290864105227e-07,44,28306.0,0.0025146082544044816,38,15444.0,0.0,25,15525.0,0.0,374,233183.0,-24.93333333333333
1745.0,378,262913.0,684.6692708333334,0.04445653449947488,54,43964.0,0.0,43,31906.0,0.0,40,16783.0,9.10521661392213e-06,58,40647.0,0.0,48,27994.0,0.006084652034561898,27,12679.0,0.0,45,28311.0,0.0,38,15450.0,0.0,25,15525.0,0.0,378,233259.0,-25.2
1750.0,381,264814.0,689.6197916666666,0.0329167114274616,54,43992.0,0.0,43,31906.0,0.0,40,16783.0,0.0,58,40652.0,0.0,51,28004.0,0.0005084081388165802,27,12682.0,0.0,45,28316.0,0.0,38,15465.0,0.0,25,15525.0,0.0,381,233325.0,-25.4
1755.0,383,266728.0,694.6041666666666,0.0319940409750037,54,44003.0,0.0,43,31906.0,0.0,40,16783.0,0.0,58,40657.0,0.0,53,28016.0,6.152570667813086e-06,27,12682.0,0.0,45,28320.0,0.0,38,15471.0,0.0,25,15525.0,0.0,383,233363.0,-25.53333333333333
1760.0,380,267774.0,699.1488250652742,0.02767649588599559,54,44006.0,0.0,43,31908.0,0.0,40,16783.0,0.0,58,40664.0,0.0,53,28013.0,0.008302014460395702,24,11687.0,0.014393330088997723,45,28320.0,0.0,38,15471.0,0.0,25,15525.0,0.0,380,232377.0,-25.333333333333332
1765.0,375,268237.0,700.3577023498694,0.10866041334872904,54,44026.0,0.0,43,31913.0,0.0,40,16783.0,0.0,58,40669.0,0.0,53,28001.0,0.038244569972268216,19,9695.0,0.05059716104237252,45,28320.0,0.0,38,15471.0,0.0,25,15525.0,0.0,375,230403.0,-25.0
1770.0,372,268972.0,702.2767624020888,0.1459811153503196,54,44051.0,0.0,43,31924.0,0.0,40,16783.0,0.0,58,40673.0,0.0,53,27986.0,0.052450644049097384,16,9668.0,0.055685059850063216,45,28320.0,0.0,38,15474.0,0.0,25,15530.0,0.0,372,230409.0,-24.799999999999997
1775.0,370,269713.0,706.0549738219895,0.12109805972394777,54,44062.0,0.0,43,31944.0,0.0,40,16783.0,0.0,58,40668.0,0.01644605947316489,53,28030.0,0.016815726493354527,15,9634.0,0.04976703285637426,45,28320.0,0.0,37,14495.0,0.0,25,15555.0,0.0,370,229491.0,-24.666666666666668
1780.0,370,268682.0,703.3560209424083,0.147486290413372,54,44062.0,0.0,43,31958.0,0.0,36,16043.0,0.01775969154648128,58,40658.0,0.03204431134771616,53,28081.0,0.017745687977986396,19,9603.0,0.02532355325660172,45,28320.0,0.0,37,14505.0,0.0,25,15598.0,0.0,370,228828.0,-24.666666666666668
1785.0,376,270549.0,708.2434554973822,0.06653265751470135,54,44062.0,0.0,43,31962.0,0.0,38,16028.0,0.001606316893543827,58,40668.0,0.01608704782856979,53,28094.0,0.005226578211758952,23,9590.0,0.001943569361238571,45,28320.0,0.0,37,14513.0,0.0,25,15640.0,0.0,376,228877.0,-25.066666666666666
1790.0,376,270221.0,707.3848167539267,0.06554982939576724,54,44062.0,0.0,43,31962.0,0.0,36,15034.0,0.002999491305402872,58,40673.0,0.0,54,28093.0,8.509744608984526e-07,24,9588.0,5.095094120412126e-05,45,28310.0,0.007961420402301527,37,14513.0,0.0,25,15681.0,0.0,376,227916.0,-25.066666666666666
1795.0,373,272069.0,712.2225130890052,0.13377157942554993,54,44064.0,0.0,43,31962.0,0.0,33,14026.0,0.019660987937702736,58,40673.0,0.0,54,28097.0,0.0,24,9573.0,0.030105699999258773,45,28305.0,0.021380973271281335,37,14513.0,0.0,25,15705.0,0.0,373,226918.0,-24.866666666666664
1800.0,375,273940.0,717.1204188481676,0.03904989056664267,54,44069.0,0.0,43,31962.0,0.0,34,14023.0,0.0036556258374321575,58,40673.0,0.0,54,28107.0,0.0,25,9557.0,0.002882876251839302,45,28300.0,0.0010207893349769431,37,14513.0,0.0,25,15714.0,0.0,375,226918.0,-25.0
1805.0,381,275838.0,722.0890052356021,0.030699317904574742,54,44077.0,0.0,43,31965.0,0.0,37,14051.0,4.229300562910931e-05,58,40673.0,0.0,54,28117.0,0.0,27,9555.0,7.332264490601219e-06,46,28299.0,3.2569574649878603e-07,37,14519.0,0.0,25,15714.0,0.0,381,226970.0,-25.4
1810.0,381,277743.0,727.0759162303665,0.031409140441866164,54,44085.0,0.0,43,31988.0,0.0,37,14091.0,2.38431579222557e-07,58,40673.0,0.0,54,28123.0,0.0,27,9555.0,0.0,46,28309.0,0.0,37,14533.0,0.0,25,15714.0,0.0,381,227071.0,-25.4
1815.0,375,273434.0,717.6745406824147,0.05344443211124675,54,44085.0,0.0,43,32026.0,0.0,37,14130.0,0.0,58,40673.0,0.0,48,26349.0,0.0114173988296265,27,9555.0,0.0,46,28338.0,0.0,37,14531.0,0.010314147393549793,25,15717.0,0.0,375,225404.0,-25.0
1820.0,372,271544.0,714.5894736842105,0.20321106959014762,54,44085.0,0.0,43,32070.0,0.022005638125348923,37,14147.0,0.0,58,40673.0,0.0,45,22753.0,0.017535952504995275,27,9550.0,0.028354373218079692,46,28374.0,0.0,37,14536.0,0.04054061144469394,25,15721.0,0.0,372,221909.0,-24.799999999999997
1825.0,371,270730.0,712.4473684210526,0.13601673660957903,54,44085.0,0.0,44,32106.0,2.4840986043228902e-05,37,14148.0,0.0,58,40673.0,0.0,42,22734.0,0.016325628608504,27,9525.0,0.09459827627638014,46,28401.0,0.0,38,14560.0,0.000382315725769007,25,15721.0,0.0,371,221953.0,-24.733333333333334
1830.0,371,269330.0,708.7631578947369,0.07169770398396588,54,44085.0,0.0,44,32130.0,0.0,33,13161.0,0.009467320478058209,58,40673.0,0.0,45,22716.0,0.004965445502178822,27,9510.0,0.021678081714737632,46,28412.0,0.0,39,14601.0,0.0,25,15721.0,0.0,371,221009.0,-24.733333333333334
1835.0,371,266153.0,700.4026315789474,0.16839075281498603,54,44085.0,0.0,44,32122.0,0.039419413158308964,28,11149.0,0.0379959279643662,58,40673.0,0.0,47,22713.0,6.148196789916333e-05,30,9505.0,4.813269353037455e-06,46,28412.0,0.0,39,14637.0,0.0,25,15721.0,0.0,371,219017.0,-24.733333333333334
1840.0,368,264707.0,696.5973684210526,0.22411816914551583,54,44085.0,0.0,44,32097.0,0.07701258163765477,25,10756.0,0.05544990474711444,58,40673.0,0.0,47,22713.0,0.0,30,9505.0,0.0,46,28412.0,0.0,39,14655.0,0.0,25,15721.0,0.0,368,218617.0,-24.53333333333333
1845.0,366,265275.0,699.934036939314,0.18555953011256573,54,44085.0,0.0,44,32110.0,0.040097230294081146,23,10711.0,0.05363137291596549,58,40673.0,0.0,47,22713.0,0.0,30,9505.0,0.0,46,28416.0,0.0,39,14661.0,0.0,25,15721.0,0.0,366,218595.0,-24.4
1850.0,363,266388.0,706.5994694960212,0.13958045581479303,54,44085.0,0.0,44,32135.0,0.0,26,10678.0,0.027014215966478797,58,40670.0,0.00551815274148586,41,20726.0,0.044828133207957664,30,9505.0,0.0,46,28426.0,0.0,39,14668.0,0.0,25,15721.0,0.0,363,216614.0,-24.2
1855.0,349,266119.0,705.8859416445623,0.30588844139554733,54,44085.0,0.0,44,32135.0,0.0,25,10054.0,0.01430520623946473,58,40660.0,0.01627768110920049,31,16769.0,0.06211104286308813,30,9489.0,0.06348551206609869,43,28446.0,0.007539393234906964,39,14678.0,0.0,25,15721.0,0.0,349,212037.0,-23.266666666666666
1860.0,346,266458.0,708.6648936170212,0.4720474288823122,54,44085.0,0.0,44,32135.0,0.0,25,10031.0,0.013562551142417523,60,40646.0,0.004701192220194607,26,12827.0,0.12138370718844478,31,9471.0,0.0548634415495902,42,28472.0,0.012316970722130059,39,14673.0,0.03310765501026989,25,15721.0,0.0,346,208061.0,-23.066666666666666
1865.0,349,267443.0,713.1813333333333,0.32511654489581227,54,44085.0,0.0,44,32135.0,0.0,24,10000.0,0.013933732720909527,61,40644.0,1.4653341476526314e-05,26,11806.0,0.08635929238176397,33,9447.0,0.07031411068686431,42,28513.0,0.0,40,14671.0,0.01022543771951513,25,15721.0,0.0,349,207022.0,-23.266666666666666
1870.0,356,268584.0,716.224,0.20473440961275582,54,44085.0,0.0,44,32135.0,0.0,24,9971.0,0.01237217159346135,61,40644.0,0.0,30,11751.0,0.04291614722159933,34,9435.0,0.033105731939677335,42,28545.0,0.0,42,14673.0,3.462059480835232e-05,25,15721.0,0.0,356,206960.0,-23.733333333333334
1875.0,363,270388.0,724.9008042895442,0.05357524250237242,54,44085.0,0.0,44,32141.0,0.0,27,9971.0,0.0022266666274529203,61,40644.0,0.0,33,11721.0,0.01214785521275944,35,9439.0,0.004484561447320425,42,28586.0,0.0,42,14673.0,0.0,25,15721.0,0.0,363,206981.0,-24.200000000000003
1880.0,371,272228.0,731.7956989247311,0.001158147895478928,54,44085.0,0.0,44,32169.0,0.0,30,9987.0,0.00020587185204505077,61,40644.0,0.0,37,11709.0,0.0005390946995043455,36,9435.0,0.00015411919722926965,42,28622.0,0.0,42,14673.0,0.0,25,15725.0,0.0,371,207049.0,-24.733333333333334
1885.0,366,273964.0,736.4623655913979,0.0557953165980273,54,44085.0,0.0,44,32206.0,0.0,30,10004.0,2.815772333505708e-06,61,40641.0,0.006219169717756673,32,10975.0,0.021188014194319194,36,9435.0,0.0,42,28641.0,0.0,42,14673.0,0.0,25,15737.0,0.0,366,206397.0,-24.4
1890.0,360,275676.0,741.0645161290323,0.23476269881411885,54,44085.0,0.0,44,32229.0,0.0,30,10019.0,0.0,61,40634.0,0.019169856511813407,26,7503.0,0.07133301987421277,36,9427.0,0.024948441900515657,42,28657.0,0.0,42,14668.0,0.020692711101513786,25,15750.0,0.0,360,202972.0,-24.0
1895.0,353,276804.0,744.0967741935484,0.17889001752342956,54,44085.0,0.0,44,32237.0,0.0,30,10028.0,0.0,61,40624.0,0.030498698827679922,22,6787.0,0.03832128935089537,33,8468.0,0.03731064751259754,42,28671.0,0.0,42,14648.0,0.010942322970998753,25,15758.0,0.0,353,201306.0,-23.533333333333335
1900.0,362,278409.0,750.4285714285714,0.07215500770794106,54,44085.0,0.0,44,32237.0,0.0,30,10028.0,0.0,61,40629.0,0.011250443391354724,26,6760.0,0.024052653151302436,35,8455.0,0.01682996206060032,42,28681.0,0.0,45,14650.0,2.995613330631417e-06,25,15760.0,0.0,362,201285.0,-24.133333333333333
1905.0,366,280052.0,754.8571428571429,0.03834348341318181,54,44085.0,0.0,44,32237.0,0.0,27,9680.0,0.010212845637283129,61,40644.0,0.0,30,6747.0,0.0011809164379275813,38,8455.0,2.4624696471327024e-06,42,28686.0,0.007546567442933067,45,14653.0,2.169371337890313e-07,25,15760.0,0.0,366,200947.0,-24.4
1910.0,363,281581.0,758.978436657682,0.12944908143535652,54,44085.0,0.0,44,32224.0,0.037228904114570735,22,8905.0,0.0490562919630805,61,40644.0,0.0,31,6747.0,7.76514010156781e-06,38,8455.0,8.491288028107521e-05,43,28687.0,3.711125932322949e-06,45,14653.0,0.0,25,15760.0,0.0,363,200160.0,-24.200000000000003
1915.0,360,283163.0,763.2425876010782,0.15111389722446614,54,44085.0,0.0,44,32204.0,0.06090171978705423,19,8870.0,0.046023356812265,61,40644.0,0.0,31,6747.0,0.0,38,8455.0,2.992963562192112e-07,43,28687.0,0.0,45,14653.0,0.0,25,15760.0,0.0,360,200105.0,-24.0
1920.0,363,284973.0,768.1212938005391,0.056696339539912946,54,44080.0,0.0021609813996144706,44,32207.0,0.021585470001878895,22,8840.0,0.018475808556496526,61,40644.0,0.0,31,6747.0,0.0,38,8455.0,0.0,43,28687.0,0.0,45,14653.0,0.0,25,15760.0,0.0,363,200073.0,-24.200000000000003
1925.0,370,286812.0,773.0781671159029,0.008071584492842655,55,44080.0,3.308606331579081e-07,45,32216.0,0.005281680051443975,27,8830.0,0.00036270317914461714,61,40644.0,0.0,31,6747.0,0.0,38,8455.0,0.0,43,28687.0,0.0,45,14653.0,0.0,25,15760.0,0.0,370,200072.0,-24.666666666666668
1930.0,370,288662.0,778.0646900269542,0.03127481629752274,55,44075.0,0.017666579795458253,45,32221.0,0.0,27,8830.0,5.006969669204058e-06,61,40644.0,0.0,31,6747.0,0.0,38,8455.0,0.0,43,28687.0,0.0,45,14653.0,0.0,25,15760.0,0.0,370,200072.0,-24.666666666666668
1935.0,370,290512.0,783.0512129380054,0.03128936552460412,55,44070.0,0.0176780780011375,45,32221.0,0.0,27,8830.0,0.0,61,40644.0,0.0,31,6747.0,0.0,38,8455.0,0.0,43,28687.0,0.0,45,14653.0,0.0,25,15760.0,0.0,370,200067.0,-24.666666666666668
1940.0,370,292362.0,788.0377358490566,0.029388752584661712,55,44065.0,0.016604256808571208,45,32221.0,0.0,27,8830.0,0.0,61,40644.0,0.0,31,6747.0,0.0,38,8455.0,0.0,43,28687.0,0.0,45,14653.0,0.0,25,15760.0,0.0,370,200062.0,-24.666666666666668
1945.0,370,294212.0,795.1675675675675,0.0,55,44080.0,0.0,45,32221.0,0.0,27,8830.0,0.0,61,40644.0,0.0,31,6747.0,0.0,38,8455.0,0.0,43,28687.0,0.0,45,14653.0,0.0,25,15760.0,0.0,370,200077.0,-24.666666666666668
1950.0,370,296062.0,800.1675675675675,2.757845328809676e-07,55,44080.0,0.0,45,32221.0,0.0,27,8830.0,2.3346974337118075e-07,61,40644.0,0.0,31,6747.0,0.0,38,8455.0,0.0,43,28687.0,0.0,45,14653.0,0.0,25,15760.0,0.0,370,200077.0,-24.666666666666668
1955.0,370,297912.0,805.1675675675675,0.0,55,44080.0,0.0,45,32221.0,0.0,27,8830.0,0.0,61,40644.0,0.0,31,6747.0,0.0,38,8455.0,0.0,43,28687.0,0.0,45,14653.0,0.0,25,15760.0,0.0,370,200077.0,-24.666666666666668
1960.0,370,299762.0,810.1675675675675,0.0,55,44085.0,0.0,45,32221.0,0.0,27,8830.0,0.0,61,40644.0,0.0,31,6747.0,0.0,38,8455.0,0.0,43,28687.0,0.0,45,14653.0,0.0,25,15760.0,0.0,370,200082.0,-24.666666666666668
1965.0,370,301612.0,815.1675675675675,0.0,55,44100.0,0.0,45,32221.0,0.0,27,8830.0,0.0,61,40653.0,0.0,31,6747.0,0.0,38,8455.0,0.0,43,28687.0,0.0,45,14653.0,0.0,25,15760.0,0.0,370,200106.0,-24.666666666666668
1970.0,370,303462.0,820.1675675675675,0.0,55,44115.0,0.0,45,32221.0,0.0,27,8830.0,0.0,61,40682.0,0.0,31,6747.0,0.0,38,8455.0,0.0,43,28687.0,0.0,45,14653.0,0.0,25,15760.0,0.0,370,200150.0,-24.666666666666668
1975.0,370,305312.0,825.1675675675675,0.0,55,44128.0,0.0,45,32221.0,0.0,27,8830.0,0.0,61,40705.0,0.0,31,6747.0,0.0,38,8455.0,0.0,43,28687.0,0.0,45,14653.0,0.0,25,15760.0,0.0,370,200186.0,-24.666666666666668
1980.0,370,307162.0,830.1675675675675,3.9553409972921367e-07,55,44131.0,0.0,45,32221.0,0.0,27,8830.0,0.0,61,40717.0,0.0,31,6747.0,3.081107354916057e-07,38,8455.0,0.0,43,28687.0,0.0,45,14653.0,0.0,25,15760.0,0.0,370,200201.0,-24.666666666666668
1985.0,370,309012.0,835.1675675675675,0.0,55,44131.0,0.0,45,32221.0,0.0,27,8830.0,0.0,61,40718.0,0.0,31,6747.0,0.0,38,8455.0,0.0,43,28687.0,0.0,45,14653.0,0.0,25,15760.0,0.0,370,200202.0,-24.666666666666668
1990.0,370,310862.0,840.1675675675675,0.0,55,44131.0,0.0,45,32221.0,0.0,27,8830.0,0.0,61,40718.0,0.0,31,6747.0,0.0,38,8455.0,0.0,43,28687.0,0.0,45,14653.0,0.0,25,15760.0,0.0,370,200202.0,-24.666666666666668
1995.0,370,312712.0,845.1675675675675,0.0,55,44131.0,0.0,45,32221.0,0.0,27,8830.0,0.0,61,40718.0,0.0,31,6747.0,0.0,38,8455.0,0.0,43,28687.0,0.0,45,14653.0,0.0,25,15760.0,0.0,370,200202.0,-24.666666666666668
2000.0,364,311750.0,842.5675675675676,0.055928009778000554,55,44131.0,0.0,45,32221.0,0.0,27,8830.0,0.0,55,39783.0,0.009974337643613022,31,6747.0,0.0,38,8455.0,0.0,43,28687.0,0.0,45,14653.0,0.0,25,15760.0,0.0,364,199267.0,-24.266666666666666
