step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1750.0,383,320731.0,830.9093264248704,0.026211970710487496,58,54260.0,0.0,52,36738.0,0.0,27,14296.0,0.0,71,59642.0,0.0,37,20935.0,0.0,40,22691.0,0.0,45,39548.0,0.0,35,19516.0,0.0,18,12844.0,0.014374818047177173,383,280470.0,-25.53333333333333
1755.0,378,319416.0,827.5025906735751,0.13004071707129958,58,54260.0,0.0,52,36753.0,0.0,27,14299.0,0.0,71,59645.0,0.0,37,20935.0,0.0,40,22678.0,0.04080735029993122,45,39548.0,0.0,35,19516.0,0.0,13,10876.0,0.07082823411187775,378,278510.0,-25.2
1760.0,376,318764.0,825.8134715025907,0.1082188959158705,58,54260.0,0.0,52,36768.0,0.0,27,14318.0,0.0,71,59652.0,0.0,37,20935.0,0.0,40,22663.0,0.04092216842416652,45,39548.0,0.0,35,19516.0,0.0,11,10842.0,0.06369918984621477,376,278502.0,-25.066666666666666
1765.0,379,320655.0,830.7124352331606,0.04618942791890596,58,54260.0,0.0,52,36783.0,0.0,27,14328.0,0.0,71,59662.0,0.0,37,20939.0,0.0,41,22659.0,0.015836578510655418,45,39548.0,0.0,35,19521.0,0.0,13,10813.0,0.031919759992517546,379,278513.0,-25.266666666666666
1770.0,385,322569.0,835.6709844559585,0.0007315590084288816,58,54260.0,0.0,52,36798.0,0.0,27,14328.0,0.0,71,59669.0,0.0,37,20944.0,0.0,43,22669.0,2.9574048394455606e-05,45,39548.0,0.0,35,19526.0,0.0,17,10802.0,0.001217202386034203,385,278544.0,-25.666666666666668
1775.0,386,324499.0,840.6709844559585,7.231506360020587e-06,58,54260.0,0.0,52,36813.0,0.0,27,14328.0,0.0,71,59671.0,0.0,37,20945.0,0.0,43,22681.0,3.497376867434179e-07,45,39548.0,0.0,35,19526.0,0.0,18,10802.0,1.2463074632368093e-05,386,278574.0,-25.733333333333334
1780.0,386,326429.0,845.6709844559585,0.0,58,54260.0,0.0,52,36828.0,0.0,27,14328.0,0.0,71,59671.0,0.0,37,20945.0,0.0,43,22681.0,0.0,45,39548.0,0.0,35,19526.0,0.0,18,10802.0,0.0,386,278589.0,-25.733333333333334
1785.0,386,328359.0,850.6709844559585,0.0,58,54260.0,0.0,52,36843.0,0.0,27,14328.0,0.0,71,59671.0,0.0,37,20945.0,0.0,43,22681.0,0.0,45,39548.0,0.0,35,19526.0,0.0,18,10802.0,0.0,386,278604.0,-25.733333333333334
1790.0,386,330289.0,855.6709844559585,0.0,58,54260.0,0.0,52,36858.0,0.0,27,14328.0,0.0,71,59671.0,0.0,37,20945.0,0.0,43,22681.0,0.0,45,39548.0,0.0,35,19526.0,0.0,18,10802.0,0.0,386,278619.0,-25.733333333333334
1795.0,386,332219.0,860.6709844559585,0.0,58,54260.0,0.0,52,36873.0,0.0,27,14328.0,0.0,71,59671.0,0.0,37,20945.0,0.0,43,22681.0,0.0,45,39548.0,0.0,35,19526.0,0.0,18,10802.0,0.0,386,278634.0,-25.733333333333334
1800.0,386,334149.0,865.6709844559585,0.0,58,54260.0,0.0,52,36893.0,0.0,27,14328.0,0.0,71,59671.0,0.0,37,20945.0,0.0,43,22681.0,0.0,45,39548.0,0.0,35,19526.0,0.0,18,10802.0,0.0,386,278654.0,-25.733333333333334
1805.0,386,336079.0,870.6709844559585,0.0,58,54260.0,0.0,52,36928.0,0.0,27,14329.0,0.0,71,59671.0,0.0,37,20945.0,0.0,43,22681.0,0.0,45,39548.0,0.0,35,19526.0,0.0,18,10802.0,0.0,386,278690.0,-25.733333333333334
1810.0,386,338009.0,875.6709844559585,0.0,58,54260.0,0.0,52,36964.0,0.0,27,14348.0,0.0,71,59671.0,0.0,37,20945.0,0.0,43,22681.0,0.0,45,39548.0,0.0,35,19526.0,0.0,18,10802.0,0.0,386,278745.0,-25.733333333333334
1815.0,386,339939.0,880.6709844559585,0.0,58,54260.0,0.0,52,36987.0,0.0,27,14385.0,0.0,71,59671.0,0.0,37,20945.0,0.0,43,22681.0,0.0,45,39548.0,0.0,35,19526.0,0.0,18,10802.0,0.0,386,278805.0,-25.733333333333334
1820.0,386,341869.0,885.6709844559585,0.0,58,54260.0,0.0,52,37002.0,0.0,27,14418.0,0.0,71,59674.0,0.0,37,20945.0,0.0,43,22682.0,0.0,45,39548.0,0.0,35,19526.0,0.0,18,10802.0,0.0,386,278857.0,-25.733333333333334
1825.0,386,343799.0,890.6709844559585,0.0,58,54260.0,0.0,52,37017.0,0.0,27,14436.0,0.0,71,59679.0,0.0,37,20945.0,0.0,43,22687.0,0.0,45,39548.0,0.0,35,19526.0,0.0,18,10802.0,0.0,386,278900.0,-25.733333333333334
1830.0,386,345729.0,895.6709844559585,0.0,58,54260.0,0.0,52,37032.0,0.0,27,14442.0,0.0,71,59681.0,0.0,37,20945.0,0.0,43,22692.0,0.0,45,39548.0,0.0,35,19526.0,0.0,18,10802.0,0.0,386,278928.0,-25.733333333333334
1835.0,386,347659.0,900.6709844559585,0.0,58,54260.0,0.0,52,37047.0,0.0,27,14442.0,0.0,71,59681.0,0.0,37,20945.0,0.0,43,22693.0,0.0,45,39548.0,0.0,35,19526.0,0.0,18,10802.0,0.0,386,278944.0,-25.733333333333334
1840.0,386,349589.0,905.6709844559585,0.0,58,54260.0,0.0,52,37062.0,0.0,27,14442.0,0.0,71,59681.0,0.0,37,20945.0,0.0,43,22693.0,0.0,45,39548.0,0.0,35,19526.0,0.0,18,10802.0,0.0,386,278959.0,-25.733333333333334
1845.0,386,351519.0,910.6709844559585,0.0,58,54260.0,0.0,52,37077.0,0.0,27,14442.0,0.0,71,59681.0,0.0,37,20945.0,0.0,43,22693.0,0.0,45,39548.0,0.0,35,19526.0,0.0,18,10802.0,0.0,386,278974.0,-25.733333333333334
1850.0,386,353449.0,915.6709844559585,0.0,58,54260.0,0.0,52,37092.0,0.0,27,14442.0,0.0,71,59681.0,0.0,37,20945.0,0.0,43,22693.0,0.0,45,39548.0,0.0,35,19526.0,0.0,18,10802.0,0.0,386,278989.0,-25.733333333333334
1855.0,386,355379.0,920.6709844559585,0.0,58,54260.0,0.0,52,37107.0,0.0,27,14442.0,0.0,71,59681.0,0.0,37,20945.0,0.0,43,22693.0,0.0,45,39548.0,0.0,35,19526.0,0.0,18,10802.0,0.0,386,279004.0,-25.733333333333334
1860.0,383,354998.0,919.6839378238342,0.023257087541624387,58,54263.0,0.0,52,37122.0,0.0,27,14442.0,0.0,71,59681.0,0.0,34,19950.0,0.0071939626525699745,43,22693.0,0.0,45,39548.0,0.0,35,19526.0,0.0,18,10802.0,0.0,383,278027.0,-25.53333333333333
1865.0,375,352656.0,913.6165803108809,0.15745414546803094,58,54268.0,0.0,52,37137.0,0.0,27,14442.0,0.0,71,59681.0,0.0,29,18078.0,0.03640238561103207,43,22680.0,0.040132684383298214,45,39548.0,0.0,35,19526.0,0.0,15,9893.0,0.011837850449482497,375,275253.0,-25.0
1870.0,367,351265.0,910.0129533678756,0.2539400074978817,58,54273.0,0.0,52,37152.0,0.0,27,14442.0,0.0,71,59681.0,0.0,25,17168.0,0.052817247432294406,44,22666.0,0.02805371516155818,45,39548.0,0.0,35,19503.0,0.06653497165000956,10,8103.0,0.06343938356141016,367,272536.0,-24.466666666666665
1875.0,372,352978.0,914.4507772020726,0.19334577397228142,58,54273.0,0.0,52,37167.0,0.0,27,14442.0,0.0,71,59681.0,0.0,28,17138.0,0.03042099802140541,45,22659.0,0.014771087569014508,45,39548.0,0.0,35,19478.0,0.06229670464133424,11,8077.0,0.07368342464878902,372,272463.0,-24.799999999999997
1880.0,379,354855.0,919.3134715025907,0.08435326463645265,58,54273.0,0.0,52,37182.0,0.0,27,14442.0,0.0,71,59681.0,0.0,31,17122.0,0.001032291677174919,46,22656.0,1.3450165896544025e-05,45,39548.0,0.0,36,19490.0,0.03531780568231267,13,8061.0,0.00505100605480196,379,272455.0,-25.266666666666666
1885.0,383,356765.0,926.6623376623377,0.07607424210463165,58,54273.0,0.0,52,37197.0,0.0,27,14442.0,0.0,71,59681.0,0.0,33,17119.0,4.055539885861443e-05,46,22656.0,0.0,45,39548.0,0.0,36,19509.0,0.0,15,8059.0,8.92942611135444e-06,383,272484.0,-25.53333333333333
1890.0,383,358680.0,931.6363636363636,0.07557017671350862,58,54273.0,0.0,52,37212.0,0.0,27,14442.0,0.0,71,59681.0,0.0,33,17119.0,0.0,46,22656.0,0.0,45,39548.0,0.0,36,19509.0,0.0,15,8059.0,0.0,383,272499.0,-25.53333333333333
1895.0,383,360595.0,936.6103896103896,0.07329837274660381,58,54273.0,0.0,52,37227.0,0.0,27,14442.0,0.0,71,59681.0,0.0,33,17119.0,0.0,46,22662.0,0.0,45,39548.0,0.0,36,19509.0,0.0,15,8059.0,0.0,383,272520.0,-25.53333333333333
1900.0,383,362510.0,946.5013054830288,0.0,58,54273.0,0.0,52,37242.0,0.0,27,14442.0,0.0,71,59681.0,0.0,33,17119.0,0.0,46,22690.0,0.0,45,39548.0,0.0,36,19509.0,0.0,15,8059.0,0.0,383,272563.0,-25.53333333333333
1905.0,383,364425.0,951.5013054830288,0.0,58,54273.0,0.0,52,37257.0,0.0,27,14442.0,0.0,71,59681.0,0.0,33,17119.0,0.0,46,22732.0,0.0,45,39548.0,0.0,36,19509.0,0.0,15,8063.0,0.0,383,272624.0,-25.53333333333333
1910.0,383,366340.0,956.5013054830288,0.0,58,54273.0,0.0,52,37272.0,0.0,27,14442.0,0.0,71,59681.0,0.0,33,17119.0,0.0,46,22755.0,0.0,45,39548.0,0.0,36,19509.0,0.0,15,8088.0,0.0,383,272687.0,-25.53333333333333
1915.0,383,368255.0,961.5013054830288,0.0,58,54273.0,0.0,52,37287.0,0.0,27,14442.0,0.0,71,59681.0,0.0,33,17119.0,0.0,46,22762.0,0.0,45,39548.0,0.0,36,19509.0,0.0,15,8123.0,0.0,383,272744.0,-25.53333333333333
1920.0,380,370025.0,966.1227154046998,0.022767400701245024,58,54273.0,0.0,52,37302.0,0.0,27,14442.0,0.0,71,59681.0,0.0,30,16236.0,0.008464088192364758,46,22762.0,0.0,45,39548.0,0.0,36,19509.0,0.0,15,8151.0,0.0,380,271904.0,-25.333333333333332
1925.0,375,371695.0,970.4830287206266,0.12278326438520505,58,54273.0,0.0,52,37317.0,0.0,27,14442.0,0.0,71,59681.0,0.0,25,14377.0,0.03524250745502425,46,22762.0,0.0,45,39548.0,0.0,36,19496.0,0.04741598224885023,15,8161.0,0.0,375,270057.0,-25.0
1930.0,376,373572.0,975.3838120104439,0.12861423312183606,58,54273.0,0.0,52,37332.0,0.0,27,14442.0,0.0,71,59681.0,0.0,26,14354.0,0.0257408308379227,46,22762.0,0.0,45,39548.0,0.0,36,19476.0,0.07012500105241318,15,8161.0,0.0,376,270029.0,-25.066666666666666
1935.0,381,375465.0,980.3263707571801,0.015480972981303163,58,54273.0,0.0,52,37347.0,0.0,27,14442.0,0.0,71,59681.0,0.0,30,14346.0,0.0001547507990536867,46,22762.0,0.0,45,39548.0,0.0,37,19462.0,0.009966877598096635,15,8161.0,0.0,381,270022.0,-25.4
1940.0,378,375919.0,981.5117493472585,0.05200168565944718,58,54273.0,0.0,52,37362.0,0.0,27,14442.0,0.0,71,59681.0,0.0,30,14346.0,1.1671646564917432e-06,41,21809.0,0.010586659138787112,45,39548.0,0.0,39,19457.0,9.019111768113922e-05,15,8161.0,0.0,378,269079.0,-25.2
1945.0,374,376331.0,982.5874673629243,0.20166614009605063,58,54273.0,0.0,52,37377.0,0.0,27,14429.0,0.05920402258481275,71,59681.0,0.0,30,14338.0,0.030997696110018437,37,20270.0,0.028685628587861178,45,39548.0,0.0,39,19457.0,0.0,15,8161.0,0.0,374,267534.0,-24.933333333333334
1950.0,373,377274.0,985.0496083550914,0.15711405192777883,58,54273.0,0.0,52,37392.0,0.0,28,14410.0,0.03387009970618825,71,59681.0,0.0,30,14333.0,0.03154799665602968,35,20240.0,0.030529230418132283,45,39548.0,0.0,39,19457.0,0.0,15,8161.0,0.0,373,267495.0,-24.866666666666667
1955.0,380,379159.0,989.9712793733681,0.043209155689688104,58,54273.0,0.0,52,37407.0,0.0,30,14405.0,0.00011039345901550753,71,59681.0,0.0,31,14330.0,3.963900630793513e-05,39,20223.0,0.001858339697714936,45,39548.0,0.0,39,19457.0,0.0,15,8161.0,0.0,380,267485.0,-25.333333333333332
1960.0,382,381065.0,997.5523560209424,6.001416858790537e-05,58,54273.0,0.0,52,37422.0,0.0,30,14405.0,0.0,71,59681.0,0.0,31,14330.0,0.0,41,20219.0,4.0054807303590344e-05,45,39548.0,0.0,39,19457.0,0.0,15,8161.0,0.0,382,267496.0,-25.466666666666665
1965.0,382,382975.0,1002.5523560209424,4.912214602503576e-07,58,54273.0,0.0,52,37437.0,0.0,30,14405.0,0.0,71,59681.0,0.0,31,14330.0,0.0,41,20219.0,3.2639858623039785e-07,45,39548.0,0.0,39,19457.0,0.0,15,8161.0,0.0,382,267511.0,-25.466666666666665
1970.0,382,384885.0,1007.5523560209424,0.0,58,54273.0,0.0,52,37452.0,0.0,30,14405.0,0.0,71,59681.0,0.0,31,14330.0,0.0,41,20219.0,0.0,45,39548.0,0.0,39,19457.0,0.0,15,8161.0,0.0,382,267526.0,-25.466666666666665
1975.0,382,386795.0,1012.5523560209424,0.0,58,54273.0,0.0,52,37467.0,0.0,30,14407.0,0.0,71,59681.0,0.0,31,14330.0,0.0,41,20219.0,0.0,45,39548.0,0.0,39,19457.0,0.0,15,8161.0,0.0,382,267543.0,-25.466666666666665
1980.0,382,388705.0,1017.5523560209424,0.0,58,54273.0,0.0,52,37482.0,0.0,30,14412.0,0.0,71,59681.0,0.0,31,14330.0,0.0,41,20219.0,0.0,45,39548.0,0.0,39,19457.0,0.0,15,8161.0,0.0,382,267563.0,-25.466666666666665
1985.0,382,390615.0,1022.5523560209424,0.0,58,54276.0,0.0,52,37500.0,0.0,30,14416.0,0.0,71,59686.0,0.0,31,14334.0,0.0,41,20219.0,0.0,45,39548.0,0.0,39,19457.0,0.0,15,8161.0,0.0,382,267597.0,-25.466666666666665
1990.0,382,392525.0,1027.5523560209424,0.0,58,54296.0,0.0,52,37530.0,0.0,30,14421.0,0.0,71,59701.0,0.0,31,14346.0,0.0,41,20219.0,0.0,45,39548.0,0.0,39,19457.0,0.0,15,8161.0,0.0,382,267679.0,-25.466666666666665
1995.0,382,394435.0,1032.5523560209424,0.0,58,54307.0,0.0,52,37581.0,0.0,30,14424.0,0.0,71,59716.0,0.0,31,14348.0,0.0,41,20219.0,0.0,45,39548.0,0.0,39,19457.0,0.0,15,8161.0,0.0,382,267761.0,-25.466666666666665
2000.0,382,396345.0,1037.5523560209424,0.0,58,54308.0,0.0,52,37635.0,0.0,30,14424.0,0.0,71,59729.0,0.0,31,14348.0,0.0,41,20219.0,0.0,45,39548.0,0.0,39,19457.0,0.0,15,8161.0,0.0,382,267829.0,-25.466666666666665
