step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1695.0,375,215889.0,550.7372448979592,0.14830112732310222,47,37953.0,0.021610001156250887,40,23897.0,0.03874442643721049,16,460.0,0.0,75,60224.0,0.010118440897353361,59,30148.0,0.0,41,13638.0,0.0,39,29289.0,0.00017219818237324564,29,19286.0,0.0,29,16943.0,0.0,375,231838.0,-25.0
1700.0,377,216848.0,553.1836734693877,0.09414271106685064,45,37939.0,0.022657123794511038,40,23877.0,0.028072706855751202,16,460.0,0.0,79,60191.0,0.002662653008189849,59,30148.0,0.0,41,13638.0,0.0,39,29289.0,8.642431281396986e-06,29,19286.0,0.0,29,16943.0,0.0,377,231771.0,-25.133333333333333
1705.0,383,217831.0,555.6913265306123,0.04930695821708049,44,37915.0,0.026665035696507473,43,23872.0,1.985342956708267e-05,16,460.0,0.0,83,60175.0,0.0004418019267651241,59,30148.0,0.0,41,13638.0,0.0,39,29289.0,0.0,29,19286.0,0.0,29,16943.0,0.0,383,231726.0,-25.53333333333333
1710.0,382,218345.0,557.0025510204082,0.06843876780109621,46,37889.0,0.024157651457111493,43,23872.0,1.726655281880967e-07,16,460.0,0.0,80,58192.0,0.0036023209229889158,59,30148.0,0.0,41,13645.0,0.0,39,29289.0,0.0,29,19286.0,0.0,29,16946.0,0.0,382,229727.0,-25.466666666666665
1715.0,380,218796.0,558.1530612244898,0.06484042477677932,49,37864.0,0.008936137971386884,43,23872.0,0.0,16,460.0,0.0,75,57187.0,0.016614234932309135,59,30148.0,0.0,41,13667.0,0.0,39,29289.0,0.0,29,19286.0,0.0,29,16951.0,0.0,380,228724.0,-25.333333333333332
1720.0,384,219833.0,560.7984693877551,0.04662988900154236,53,37863.0,0.001231977966513345,43,23872.0,0.0,16,460.0,0.0,75,57155.0,0.01575119921998908,59,30151.0,0.0,41,13690.0,0.0,39,29289.0,0.0,29,19286.0,0.0,29,16952.0,0.0,384,228718.0,-25.599999999999998
1725.0,388,221763.0,565.7219387755102,0.00971393010680943,55,37874.0,5.150783525275365e-05,43,23872.0,0.0,16,460.0,0.0,77,57129.0,0.00331910981988149,59,30156.0,0.0,41,13697.0,0.0,39,29289.0,0.0,29,19286.0,0.0,29,16952.0,0.0,388,228715.0,-25.866666666666664
1730.0,390,223709.0,570.6862244897959,0.0009799538271615597,55,37889.0,2.552483085871488e-06,43,23872.0,0.0,16,460.0,0.0,79,57115.0,0.00032733977406158784,59,30156.0,0.0,41,13697.0,0.0,39,29289.0,0.0,29,19286.0,0.0,29,16952.0,0.0,390,228716.0,-26.0
1735.0,392,225668.0,575.6836734693877,4.978933207091953e-06,55,37904.0,1.9721308406037063e-07,43,23872.0,0.0,16,460.0,0.0,81,57114.0,1.4285537906635324e-06,59,30161.0,0.0,41,13700.0,0.0,39,29290.0,0.0,29,19286.0,0.0,29,16954.0,0.0,392,228741.0,-26.133333333333333
1740.0,392,227628.0,580.6836734693877,5.357460816691604e-07,55,37919.0,2.9111297816017183e-07,43,23872.0,0.0,16,460.0,0.0,81,57114.0,0.0,59,30171.0,0.0,41,13708.0,0.0,39,29298.0,0.0,29,19286.0,0.0,29,16959.0,0.0,392,228787.0,-26.133333333333333
1745.0,392,229588.0,585.6836734693877,4.101324237132705e-07,55,37934.0,2.1702403845161042e-07,43,23872.0,0.0,16,460.0,0.0,81,57114.0,0.0,59,30181.0,0.0,41,13708.0,0.0,39,29313.0,0.0,29,19291.0,0.0,29,16964.0,0.0,392,228837.0,-26.133333333333333
1750.0,392,231548.0,590.6836734693877,0.0,55,37949.0,0.0,43,23872.0,0.0,16,460.0,0.0,81,57114.0,0.0,59,30191.0,0.0,41,13708.0,0.0,39,29325.0,0.0,29,19296.0,0.0,29,16965.0,0.0,392,228880.0,-26.133333333333333
1755.0,392,233508.0,595.6836734693877,0.0,55,37964.0,0.0,43,23872.0,0.0,16,460.0,0.0,81,57114.0,0.0,59,30197.0,0.0,41,13708.0,0.0,39,29330.0,0.0,29,19297.0,0.0,29,16965.0,0.0,392,228907.0,-26.133333333333333
1760.0,392,235468.0,600.6836734693877,0.0,55,37979.0,0.0,43,23872.0,0.0,16,460.0,0.0,81,57114.0,0.0,59,30197.0,0.0,41,13708.0,0.0,39,29330.0,0.0,29,19297.0,0.0,29,16965.0,0.0,392,228922.0,-26.133333333333333
1765.0,392,237428.0,605.6836734693877,0.0,55,37994.0,0.0,43,23872.0,0.0,16,460.0,0.0,81,57114.0,0.0,59,30197.0,0.0,41,13708.0,0.0,39,29330.0,0.0,29,19297.0,0.0,29,16965.0,0.0,392,228937.0,-26.133333333333333
1770.0,392,239388.0,610.6836734693877,0.0,55,38009.0,0.0,43,23872.0,0.0,16,460.0,0.0,81,57114.0,0.0,59,30197.0,0.0,41,13708.0,0.0,39,29330.0,0.0,29,19297.0,0.0,29,16965.0,0.0,392,228952.0,-26.133333333333333
1775.0,392,241348.0,615.6836734693877,0.0,55,38024.0,0.0,43,23872.0,0.0,16,460.0,0.0,81,57114.0,0.0,59,30197.0,0.0,41,13708.0,0.0,39,29330.0,0.0,29,19297.0,0.0,29,16965.0,0.0,392,228967.0,-26.133333333333333
1780.0,392,243308.0,620.6836734693877,0.0,55,38039.0,0.0,43,23872.0,0.0,16,460.0,0.0,81,57114.0,0.0,59,30197.0,0.0,41,13708.0,0.0,39,29330.0,0.0,29,19297.0,0.0,29,16965.0,0.0,392,228982.0,-26.133333333333333
1785.0,392,245268.0,625.6836734693877,0.0,55,38054.0,0.0,43,23872.0,0.0,16,460.0,0.0,81,57114.0,0.0,59,30197.0,0.0,41,13708.0,0.0,39,29330.0,0.0,29,19297.0,0.0,29,16965.0,0.0,392,228997.0,-26.133333333333333
1790.0,392,247228.0,630.6836734693877,0.0,55,38069.0,0.0,43,23872.0,0.0,16,460.0,0.0,81,57114.0,0.0,59,30197.0,0.0,41,13708.0,0.0,39,29330.0,0.0,29,19297.0,0.0,29,16965.0,0.0,392,229012.0,-26.133333333333333
1795.0,392,249188.0,635.6836734693877,0.0,55,38084.0,0.0,43,23872.0,0.0,16,460.0,0.0,81,57114.0,0.0,59,30197.0,0.0,41,13708.0,0.0,39,29330.0,0.0,29,19297.0,0.0,29,16965.0,0.0,392,229027.0,-26.133333333333333
1800.0,389,249796.0,637.234693877551,0.021302000378315634,55,38099.0,0.0,43,23872.0,0.0,16,460.0,0.0,81,57114.0,0.0,59,30197.0,0.0,41,13708.0,0.0,39,29339.0,0.0,26,18301.0,0.009819264008763923,29,16965.0,0.0,389,228055.0,-25.933333333333334
1805.0,385,249947.0,637.6198979591836,0.06354285224943709,55,38114.0,0.0,43,23872.0,0.0,16,460.0,0.0,81,57114.0,0.0,59,30197.0,0.0,41,13708.0,0.0,39,29345.0,0.0,22,16307.0,0.03374958152023684,29,16952.0,0.02622685225360535,385,226069.0,-25.666666666666668
1810.0,380,244401.0,623.4719387755102,0.11596634003888708,52,37126.0,0.005725564011126731,43,23872.0,0.0,16,460.0,0.0,81,57114.0,0.0,59,30197.0,0.0,41,13708.0,0.0,39,29345.0,0.0,24,16292.0,0.016195873980446356,25,16710.0,0.04874932150569922,380,224824.0,-25.333333333333332
1815.0,375,240361.0,613.1658163265306,0.32591179925149655,50,35135.0,0.01849424643824781,43,23864.0,0.009320744183270927,16,460.0,0.0,81,57111.0,0.00867759287645295,59,30197.0,0.0,41,13708.0,0.0,39,29345.0,0.0,26,16281.0,0.05711142457466295,20,16153.0,0.09850460172095081,375,222254.0,-25.0
1820.0,374,237867.0,606.8035714285714,0.2751252725147042,52,35146.0,6.28636821904391e-06,44,23854.0,0.0009119282572394037,16,460.0,0.0,82,57121.0,4.18692307179867e-05,53,28244.0,0.009272444232773337,41,13708.0,0.0,39,29345.0,0.0,26,16272.0,0.06842626158558356,21,15638.0,0.07603563913520806,374,219788.0,-24.93333333333333
1825.0,366,232533.0,593.1964285714286,0.4457553345466848,52,35161.0,0.0,45,23864.0,2.531901498340557e-06,16,466.0,0.0,82,57145.0,0.0035432382619069386,44,24257.0,0.052968934752425076,41,13695.0,0.04141511486755479,39,29345.0,0.0,24,15265.0,0.1257004535771457,23,15621.0,0.0044815686531331726,366,214819.0,-24.4
1830.0,366,231125.0,591.1125319693094,0.4194703334730825,52,35176.0,0.0,45,23877.0,0.0,16,490.0,0.0,83,57170.0,0.0,44,23212.0,0.0703497012645684,41,13694.0,0.03287993866665179,39,29345.0,0.0,21,13262.0,0.16894503937016334,25,15632.0,6.0122979164451185e-05,366,211858.0,-24.4
1835.0,360,225619.0,578.5102564102564,0.20446915431145524,52,35196.0,0.0,45,23886.0,0.0,16,507.0,0.0,83,57183.0,0.0,40,23145.0,0.04388542949713594,43,13715.0,0.013581940984430158,39,29345.0,0.0,17,13222.0,0.08257627373943441,25,15646.0,0.0,360,211845.0,-24.0
1840.0,361,224790.0,577.866323907455,0.21876438801989184,52,35221.0,0.0,43,23908.0,0.0034391920625559823,16,509.0,0.0,83,57189.0,0.0,41,23085.0,0.05250100388796339,44,13739.0,6.894934726924862e-06,39,29337.0,0.04640647121207778,18,13173.0,0.046333297231255836,25,15652.0,0.0,361,211813.0,-24.066666666666666
1845.0,372,226629.0,582.5938303341902,0.1639957801746047,52,35243.0,0.0,44,23906.0,2.3083501107331637e-05,16,509.0,0.0,83,57193.0,0.0,47,23043.0,0.04370798490599947,44,13749.0,0.0,39,29327.0,0.04768142761530739,22,13136.0,0.024807004235512322,25,15652.0,0.0,372,211758.0,-24.799999999999997
1850.0,381,228511.0,587.4318766066838,0.05879787008744484,52,35261.0,0.0,44,23914.0,1.5535712517475739e-07,16,509.0,0.0,83,57210.0,0.0,52,23012.0,0.00226165985169118,44,13749.0,0.0,39,29334.0,0.023940093445603387,26,13114.0,0.003704562063087627,25,15652.0,0.0,381,211755.0,-25.4
1855.0,387,230432.0,593.8969072164948,0.03581744350710333,52,35276.0,0.0,44,23929.0,0.0,16,509.0,0.0,83,57226.0,0.0,56,23008.0,3.9386682274819585e-06,44,13755.0,0.0,39,29345.0,0.0,28,13108.0,0.00014091766063335152,25,15652.0,0.0,387,211808.0,-25.799999999999997
1860.0,387,232367.0,598.8840206185567,0.033419904999427645,52,35291.0,0.0,44,23941.0,0.0,16,509.0,0.0,83,57231.0,0.0,56,23008.0,2.4801434875583773e-06,44,13779.0,0.0,39,29345.0,0.0,28,13108.0,7.319773222345354e-07,25,15652.0,0.0,387,211864.0,-25.799999999999997
1865.0,384,234183.0,603.5644329896908,0.06110702397092981,52,35306.0,0.0,44,23944.0,0.0,16,509.0,0.0,83,57236.0,0.0,56,23008.0,0.0,44,13802.0,0.0,39,29350.0,0.0,28,13106.0,0.014511099680832824,22,15390.0,0.010459393980602793,384,211651.0,-25.6
1870.0,384,236103.0,610.0852713178294,0.07678952737335666,52,35321.0,0.0,44,23944.0,0.0,16,509.0,0.0,83,57240.0,0.0,56,23008.0,0.0,44,13812.0,0.0,39,29360.0,0.0,28,13103.0,0.06547823801690755,22,15410.0,0.0,384,211707.0,-25.6
1875.0,385,238024.0,615.0490956072351,0.04407910512062326,52,35336.0,0.0,44,23944.0,0.0,16,509.0,0.0,83,57240.0,0.0,56,23014.0,0.0,44,13812.0,0.0,39,29370.0,0.0,29,13106.0,0.0353657368601718,22,15410.0,0.0,385,211741.0,-25.666666666666668
1880.0,385,239949.0,620.0232558139535,0.04241052468869494,52,35359.0,0.0,44,23944.0,0.0,16,509.0,0.0,83,57243.0,0.0,56,23036.0,0.0,44,13823.0,0.0,39,29376.0,0.0,29,13119.0,0.034285913207680804,22,15410.0,0.0,385,211819.0,-25.666666666666668
1885.0,385,241874.0,626.6165803108809,0.0366150480836968,52,35389.0,0.0,44,23944.0,0.0,16,509.0,0.0,83,57252.0,0.0,56,23076.0,0.0,44,13847.0,0.0,39,29376.0,0.0,29,13141.0,0.0,22,15410.0,0.0,385,211944.0,-25.666666666666668
1890.0,385,243799.0,631.6036269430052,0.039070259756099374,52,35409.0,0.0,44,23948.0,0.0,16,512.0,0.0,83,57259.0,0.0,56,23116.0,0.0,44,13876.0,0.0,39,29376.0,0.0,29,13141.0,0.0,22,15410.0,0.0,385,212047.0,-25.666666666666668
1895.0,385,245724.0,636.5906735751296,0.03781417235882109,52,35424.0,0.0,44,23953.0,0.0,16,527.0,0.0,83,57264.0,0.0,56,23147.0,0.0,44,13904.0,0.0,39,29376.0,0.0,29,13141.0,0.0,22,15410.0,0.0,385,212146.0,-25.666666666666668
1900.0,385,247649.0,643.2441558441559,0.0,52,35439.0,0.0,44,23957.0,0.0,16,542.0,0.0,83,57267.0,0.0,56,23164.0,0.0,44,13913.0,0.0,39,29376.0,0.0,29,13141.0,0.0,22,15410.0,0.0,385,212209.0,-25.666666666666668
1905.0,379,247117.0,641.8623376623376,0.04889892642815231,52,35454.0,0.0,41,22972.0,0.0051635570085473564,16,546.0,0.02240019590276881,83,57273.0,0.0,56,23173.0,0.0,44,13913.0,0.0,36,28381.0,0.01000904051429315,29,13141.0,0.0,22,15410.0,0.0,379,210263.0,-25.266666666666666
1910.0,366,242881.0,630.8597402597403,0.22174264270658411,52,35469.0,0.0,36,21010.0,0.025969096026908105,16,545.0,0.06756511509896868,83,57288.0,0.0,56,23177.0,0.0068509792912391535,41,13519.0,0.007919182866234779,31,26391.0,0.032444766226730176,29,13128.0,0.02378920232113982,22,15410.0,0.0,366,205937.0,-24.4
1915.0,360,238062.0,618.3428571428572,0.2333114484493161,52,35484.0,0.0,33,20996.0,0.029179215219554407,17,547.0,0.00040848957625740155,83,57303.0,0.0,56,23182.0,0.01710214727170496,36,12774.0,0.02488586188153664,29,26360.0,0.036547248625999854,32,13116.0,0.00027857639152552614,22,15410.0,0.034023692161335155,360,205172.0,-24.0
1920.0,357,236194.0,613.4909090909091,0.26922844433762005,52,35499.0,0.0,34,20983.0,0.02804305452970597,18,547.0,3.8297758258258934e-07,83,57318.0,0.0,56,23179.0,0.03189637601875342,34,12748.0,0.03183181098152903,26,26316.0,0.0411544645459052,32,13116.0,1.4401350079211522e-06,22,15409.0,0.040616298382917866,357,205115.0,-23.799999999999997
1925.0,362,236820.0,616.71875,0.1616864590854712,52,35514.0,0.0,37,20936.0,0.004759179197077791,18,547.0,0.0,78,55808.0,0.006299714112068381,56,23179.0,0.015649178900269428,37,12730.0,0.004264479193122945,30,26274.0,0.03395858868132182,32,13116.0,0.0,22,15404.0,0.002494819686439932,362,203508.0,-24.133333333333333
1930.0,366,236684.0,617.9738903394256,0.1159504655363881,52,35529.0,0.0,40,20925.0,0.0008956101355780218,18,547.0,0.0,73,55292.0,0.015631033124985906,56,23183.0,0.0,41,12721.0,0.0003040039972491162,33,26233.0,0.012677125308672238,32,13116.0,0.0,21,15418.0,0.009064289428296247,366,202964.0,-24.4
1935.0,371,237838.0,622.6125654450262,0.10321994100957535,52,35544.0,0.0,41,20924.0,1.607932193941681e-05,18,547.0,0.0,73,55248.0,0.026195885330958808,56,23183.0,0.0,41,12721.0,2.5975288495552064e-06,37,26213.0,0.0024117502620741578,32,13116.0,0.0,21,15433.0,0.0,371,202929.0,-24.733333333333334
1940.0,373,239121.0,625.9712041884817,0.07620313461820054,52,35559.0,0.0,41,20945.0,0.0,18,547.0,0.0,73,55204.0,0.015489089237699127,56,23183.0,0.0,41,12721.0,0.0,39,26209.0,0.0001228308313223774,32,13116.0,0.0,21,15433.0,0.0,373,202917.0,-24.866666666666664
1945.0,377,240999.0,630.8874345549738,0.03474364213478728,52,35574.0,0.0,41,20945.0,1.8329247366992595e-07,18,547.0,0.0,77,55177.0,0.0021136062389964638,56,23183.0,0.0,41,12721.0,0.0,39,26209.0,2.3440855070675502e-06,32,13116.0,0.0,21,15433.0,0.0,377,202905.0,-25.133333333333333
1950.0,380,242892.0,635.8429319371728,0.028073825067175498,52,35589.0,0.0,41,20945.0,1.777632183253934e-07,18,547.0,0.0,80,55165.0,0.00033466897825904955,56,23183.0,0.0,41,12721.0,0.0,39,26209.0,0.0,32,13116.0,0.0,21,15433.0,0.0,380,202908.0,-25.333333333333332
1955.0,381,244796.0,642.509186351706,1.4933716953424108e-05,52,35604.0,0.0,41,20945.0,0.0,18,547.0,0.0,81,55164.0,5.025671398694393e-06,56,23183.0,0.0,41,12721.0,0.0,39,26209.0,0.0,32,13116.0,0.0,21,15433.0,0.0,381,202922.0,-25.4
1960.0,381,246701.0,647.509186351706,2.721871048709822e-07,52,35619.0,0.0,41,20948.0,0.0,18,547.0,0.0,81,55167.0,9.046356428526249e-08,56,23187.0,0.0,41,12726.0,0.0,39,26209.0,0.0,32,13116.0,0.0,21,15433.0,0.0,381,202952.0,-25.4
1965.0,381,248606.0,652.509186351706,0.0,52,35634.0,0.0,41,20958.0,0.0,18,547.0,0.0,81,55184.0,0.0,56,23215.0,0.0,41,12736.0,0.0,39,26209.0,0.0,32,13116.0,0.0,21,15433.0,0.0,381,203032.0,-25.4
1970.0,380,250022.0,656.2257217847769,0.012117656477998326,52,35649.0,0.0,41,20962.0,0.0,18,547.0,0.0,81,55201.0,0.0,55,23275.0,0.0,41,12746.0,0.0,39,26209.0,0.0,32,13116.0,0.0,21,15433.0,0.0,380,203138.0,-25.333333333333332
1975.0,377,250286.0,656.9186351706037,0.05095004922239114,52,35664.0,0.0,41,20954.0,0.011645638841707103,18,547.0,0.0,81,55205.0,0.0,55,23333.0,0.0,41,12750.0,0.0,39,26209.0,0.0,32,13116.0,0.0,18,14448.0,0.02368792412653846,377,202226.0,-25.133333333333333
1980.0,378,251627.0,660.4383202099738,0.06743898756842584,52,35679.0,0.0,42,20951.0,1.5010620291405287e-05,18,547.0,0.0,81,55205.0,0.0,55,23391.0,0.0,41,12753.0,0.0,39,26209.0,0.0,32,13103.0,0.05603786706402846,18,13460.0,0.0021283172396462536,378,201298.0,-25.2
1985.0,379,253520.0,665.4068241469816,0.0016963456182909245,52,35695.0,0.0,42,20951.0,0.0,18,547.0,0.0,81,55205.0,0.0,55,23432.0,0.0,41,12765.0,0.0,39,26212.0,0.0,32,13093.0,0.0014777702976200336,19,13458.0,1.778166256489442e-06,379,201358.0,-25.266666666666666
1990.0,381,255422.0,670.3989501312336,2.318634961841731e-05,52,35713.0,0.0,42,20951.0,0.0,18,547.0,0.0,81,55205.0,0.0,55,23456.0,0.0,41,12786.0,0.0,39,26227.0,0.0,34,13094.0,2.0986954581031444e-05,19,13458.0,0.0,381,201437.0,-25.4
1995.0,379,256971.0,674.4645669291339,0.02434858566466026,50,34732.0,0.00528073098509906,42,20951.0,0.0,18,547.0,0.0,81,55205.0,0.0,55,23460.0,0.0,41,12794.0,0.0,39,26241.0,0.0,34,13099.0,0.0,19,13458.0,0.0,379,200487.0,-25.266666666666666
2000.0,379,258866.0,679.4383202099738,0.016571724282212257,50,33756.0,0.0,42,20940.0,0.011932290719793702,18,547.0,0.0,81,55205.0,0.0,55,23460.0,0.0,41,12800.0,0.0,39,26243.0,0.0,34,13099.0,0.0,19,13458.0,0.0,379,199508.0,-25.266666666666666
