step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1710.0,390,190277.0,482.93654822335026,0.059691694381477284,58,47363.0,0.0,41,24048.0,0.0,40,26712.0,0.0,60,41961.0,0.0,45,11501.0,0.0,36,15467.0,0.007033133387488071,39,28701.0,0.0,45,8862.0,0.0,26,18199.0,0.0,390,222814.0,-26.0
1715.0,385,191902.0,488.3002544529262,0.09907279185778996,58,47364.0,0.0,41,24051.0,0.0,40,26704.0,0.000430914380349567,60,41979.0,0.0,45,11500.0,0.01730772375096223,31,13542.0,0.03504380218562097,39,28701.0,0.0,45,8873.0,0.0,26,18199.0,0.0,385,220913.0,-25.666666666666668
1720.0,384,193587.0,492.587786259542,0.11874043736740124,58,47377.0,0.0,41,24056.0,0.0,41,26704.0,5.279267187589802e-07,60,42006.0,0.0,45,11511.0,0.040093701668276235,29,13528.0,0.03410003073347517,39,28703.0,0.0,45,8896.0,0.0,26,18199.0,0.0,384,220980.0,-25.599999999999998
1725.0,385,195390.0,497.17557251908397,0.10966742013179935,58,47392.0,0.0,41,24061.0,0.0,41,26704.0,0.0,60,42024.0,0.015200736955489173,45,11552.0,0.020776551167845336,30,13515.0,0.029720646286942924,39,28708.0,0.0,45,8922.0,0.0,26,18199.0,0.0,385,221077.0,-25.666666666666668
1730.0,388,197324.0,502.09669211195927,0.07669861193832414,58,47399.0,0.0,41,24062.0,0.0,41,26704.0,0.0,60,42023.0,0.03141621132784605,45,11574.0,0.0,33,13511.0,0.0024653864952010416,39,28713.0,0.0,45,8953.0,0.0,26,18199.0,0.0,388,221138.0,-25.866666666666664
1735.0,391,199274.0,507.058524173028,0.0615875956943999,58,47404.0,0.0,41,24067.0,0.0,41,26705.0,0.0,60,42032.0,0.01634471584150912,45,11579.0,0.0,36,13518.0,0.0001361600670244588,39,28714.0,0.0,45,8976.0,0.0,26,18199.0,0.0,391,221194.0,-26.066666666666666
1740.0,391,201229.0,512.0330788804072,0.07247908811548352,58,47409.0,0.0,41,24077.0,0.0,41,26725.0,0.0,60,42042.0,0.0,45,11584.0,0.0,36,13523.0,0.0,39,28704.0,0.024505725670482502,45,8994.0,0.0,26,18199.0,0.0,391,221257.0,-26.066666666666666
1745.0,385,193701.0,492.87786259541986,0.10377222178772964,58,47409.0,0.0,41,24084.0,0.0,35,24988.0,0.015233479923184481,60,42042.0,0.0,45,11589.0,0.0,36,13525.0,0.011278027202865892,39,28699.0,0.011707666541381083,45,9005.0,0.0,26,18199.0,0.0,385,219540.0,-25.666666666666668
1750.0,378,183615.0,467.21374045801525,0.23121954695446917,58,47409.0,0.0,41,24084.0,0.0,27,21492.0,0.07355913706437199,60,42042.0,0.0,45,11594.0,0.0,36,13513.0,0.016141994415521006,40,28697.0,1.4642981249735206e-05,45,9015.0,0.0,26,18199.0,0.0,378,216045.0,-25.2
1755.0,379,180134.0,460.7007672634271,0.2051054917791976,58,47409.0,0.0,41,24084.0,0.0,25,19451.0,0.03337765892189874,60,42042.0,0.0,45,11599.0,0.0,39,13508.0,0.0001202743639758216,40,28697.0,0.0,45,9021.0,0.0,26,18199.0,0.0,379,214010.0,-25.266666666666666
1760.0,378,181011.0,464.1307692307692,0.18154776970710804,58,47409.0,0.0,41,24084.0,0.0,24,19421.0,0.041075907197106375,60,42042.0,0.0,45,11601.0,0.0,39,13508.0,8.227156980141556e-07,40,28697.0,0.0,45,9022.0,0.0,26,18199.0,0.0,378,213983.0,-25.2
1765.0,378,181918.0,467.65552699228795,0.1343259417621651,58,47409.0,0.0,41,24087.0,0.0,24,18396.0,0.022882452342556772,60,42042.0,0.0,45,11601.0,0.0,39,13510.0,0.0,40,28697.0,0.0,45,9022.0,0.0,26,18199.0,0.0,378,212963.0,-25.2
1770.0,376,182173.0,470.7312661498708,0.15725463387726435,58,47409.0,0.0,41,24098.0,0.038985276711881366,22,16387.0,0.04015080603925282,60,42042.0,0.0,45,11604.0,0.0,39,13516.0,0.0,40,28697.0,0.0,45,9022.0,0.0,26,18199.0,0.0,376,210974.0,-25.066666666666666
1775.0,375,182755.0,473.45854922279796,0.13194062038349247,58,47409.0,0.0,41,24104.0,0.05138921127202298,21,16351.0,0.0434189421756045,60,42042.0,0.0,45,11628.0,0.0,39,13526.0,0.0,40,28697.0,0.0,45,9022.0,0.0,26,18199.0,0.0,375,210978.0,-25.0
1780.0,375,183788.0,476.13471502590676,0.0528272833400109,58,47409.0,0.0,42,24112.0,0.005520216116393705,20,16307.0,0.0427901652724978,60,42042.0,0.0,45,11669.0,0.0,39,13534.0,0.0,40,28697.0,0.0,45,9022.0,0.0,26,18199.0,0.0,375,210991.0,-25.0
1785.0,379,185679.0,482.28311688311686,0.02694730122459531,58,47409.0,0.0,43,24116.0,6.129499445618612e-07,23,16274.0,0.02718800994095113,60,42042.0,0.0,45,11697.0,0.0,39,13534.0,0.0,40,28697.0,0.0,45,9022.0,0.0,26,18199.0,0.0,379,210990.0,-25.266666666666666
1790.0,384,187589.0,487.24415584415584,0.0015366547452580173,58,47409.0,0.0,43,24116.0,0.0,28,16259.0,0.0014766130961297679,60,42042.0,0.0,45,11707.0,0.0,39,13534.0,0.0,40,28697.0,0.0,45,9022.0,0.0,26,18199.0,0.0,384,210985.0,-25.6
1795.0,384,188679.0,490.0753246753247,0.018004713390507618,58,47411.0,0.0,43,24116.0,0.0,29,16257.0,0.00010664851161989354,59,40049.0,0.0,45,11710.0,0.0,39,13534.0,0.0,40,28697.0,0.0,45,9022.0,0.0,26,18199.0,0.0,384,208995.0,-25.6
1800.0,378,185578.0,482.0207792207792,0.07562463887559456,58,47419.0,0.0,43,24116.0,0.0,29,16257.0,1.7599704197718364e-06,53,38055.0,0.011157575685036926,45,11719.0,0.013075203912041472,39,13534.0,0.0,40,28689.0,0.007298249796679126,45,9022.0,0.0,26,18199.0,0.0,378,207010.0,-25.2
1805.0,373,179121.0,465.2493506493507,0.06830830597194054,58,47442.0,0.0,43,24116.0,0.0,29,16257.0,3.580730887770883e-07,47,38034.0,0.007492191226125006,45,11711.0,0.032927521918663556,39,13534.0,0.0,41,28687.0,4.2285698270361255e-06,45,9022.0,0.0,26,18199.0,0.0,373,207002.0,-24.866666666666664
1810.0,375,175164.0,454.9714285714286,0.015335128733369834,58,47469.0,0.0,43,24116.0,0.0,29,16257.0,4.93856641253654e-07,48,38008.0,0.004535158450165513,46,11703.0,0.004008093005586124,39,13534.0,0.0,41,28687.0,0.0,45,9022.0,0.0,26,18199.0,0.0,375,206995.0,-25.0
1815.0,376,173357.0,450.2779220779221,0.03657824886583078,57,46486.0,0.0,43,24116.0,0.0,29,16257.0,0.0,49,37975.0,0.014636526320845873,47,11703.0,8.530819081927799e-07,39,13534.0,0.0,41,28687.0,0.0,45,9022.0,0.0,26,18199.0,0.0,376,205979.0,-25.066666666666666
1820.0,374,169342.0,439.84935064935064,0.025235100271118905,52,46474.0,0.007712476598973449,43,24116.0,0.0,29,16257.0,0.0,52,37935.0,0.004227759430984267,47,11703.0,0.0,39,13534.0,0.0,41,28687.0,0.0,45,9022.0,0.0,26,18199.0,0.0,374,205927.0,-24.933333333333334
1825.0,373,166519.0,432.5168831168831,0.030631250760567212,51,46445.0,0.007847479823275152,43,24116.0,0.0,29,16257.0,0.0,52,37905.0,0.006883042743944554,47,11703.0,0.0,39,13534.0,0.0,41,28687.0,0.0,45,9022.0,0.0,26,18199.0,0.0,373,205868.0,-24.866666666666664
1830.0,367,162606.0,422.35324675324676,0.055823132943499686,50,46411.0,0.007014503424855085,43,24116.0,0.0,29,16257.0,0.0,47,37852.0,0.019475770169258416,47,11703.0,0.0,39,13534.0,0.0,41,28687.0,0.0,45,9022.0,0.0,26,18199.0,0.0,367,205781.0,-24.466666666666665
1835.0,362,159173.0,413.43636363636364,0.10759625233395967,51,46376.0,0.0060643699678323455,41,24122.0,0.0037954127301301744,29,16257.0,0.0,49,37797.0,0.009828358816273454,41,9712.0,0.01595753178375782,39,13531.0,0.011016581925359707,41,28687.0,0.0,45,9022.0,0.0,26,18199.0,0.0,362,203703.0,-24.133333333333333
1840.0,356,154741.0,401.9246753246753,0.3371878197773851,52,45351.0,0.006981884847237901,39,24121.0,0.010342075753577996,29,16257.0,0.0,54,37749.0,0.0326121992265701,31,6751.0,0.07491854179734217,39,13516.0,0.052445610950983004,41,28687.0,0.0,45,9022.0,0.0,26,18199.0,0.0,356,199653.0,-23.733333333333334
1845.0,351,151519.0,394.5807291666667,0.34498903779960627,50,44333.0,0.017383075641063808,41,24115.0,0.00015523277584364873,29,16257.0,0.0,56,37707.0,0.041788490605978654,26,6654.0,0.09722788011157175,37,12507.0,0.03392599168596963,41,28687.0,0.0,45,9022.0,0.0,26,18199.0,0.0,351,197481.0,-23.4
1850.0,350,149867.0,390.2786458333333,0.2567152223884668,48,44299.0,0.014584993113619963,41,24115.0,2.219060644263722e-07,29,16257.0,0.0,56,36692.0,0.007826712033760551,31,6592.0,0.0631467350864987,33,10506.0,0.02825033347264654,41,28687.0,0.0,45,9022.0,0.0,26,18194.0,0.030399184781196447,350,194364.0,-23.333333333333332
1855.0,348,150197.0,391.1380208333333,0.3285044168813805,46,44266.0,0.013279466280022101,41,24115.0,0.0,29,16257.0,0.0,53,35215.0,0.012686291795638162,36,6555.0,0.06959951217091655,31,10472.0,0.03330599032944817,41,28674.0,0.04148924117534475,45,9022.0,0.0,26,18189.0,0.03420713737141667,348,192765.0,-23.2
1860.0,346,151082.0,394.4699738903394,0.2844394709649401,49,44229.0,0.014481319746952978,39,24161.0,0.0,29,16257.0,0.0,44,33221.0,0.040280254835827395,41,6561.0,0.03904851935678196,30,10431.0,0.033121373219508206,42,28666.0,0.021460796175432693,45,9022.0,0.0,27,18185.0,3.190393522588281e-05,346,190733.0,-23.066666666666666
1865.0,345,151876.0,396.5430809399478,0.2387217848817378,52,44206.0,0.004644304870859717,39,24161.0,0.0,29,16257.0,0.0,38,33147.0,0.061233084445041726,43,6576.0,0.02083174972313007,29,9428.0,0.02816027102116271,43,28650.0,0.01505266222123097,45,9022.0,0.0,27,18185.0,0.0,345,189632.0,-23.0
1870.0,357,152855.0,399.09921671018276,0.12409468675754827,52,43196.0,0.007218608291496643,39,24161.0,0.0,29,16257.0,0.0,46,33087.0,0.027971410204026916,44,6576.0,4.247798892077356e-06,30,9376.0,0.013895335744746653,45,28646.0,2.2205814658751928e-05,45,9022.0,0.0,27,18185.0,0.0,357,188506.0,-23.799999999999997
1875.0,365,154477.0,403.3342036553525,0.11661649709532851,51,43173.0,0.007819013409403707,39,24161.0,0.0,29,16257.0,0.0,51,33045.0,0.019175675099657105,44,6576.0,0.0,36,9355.0,0.003003372636205048,43,28661.0,0.006089287977072018,45,9024.0,0.0,27,18185.0,0.0,365,188437.0,-24.333333333333332
1880.0,371,156270.0,409.08376963350787,0.12201437179966972,51,43146.0,0.006602391798891611,39,24161.0,0.0,29,16257.0,0.0,54,33052.0,0.0006797828877776558,44,6576.0,0.0,39,9367.0,0.0001719887035656309,43,28681.0,0.0,45,9039.0,0.0,27,18185.0,0.0,371,188464.0,-24.733333333333334
1885.0,372,158064.0,413.78010471204186,0.12263972667144073,51,43120.0,0.007026991725760319,39,24161.0,0.0,29,16257.0,0.0,57,33068.0,2.7831425636744856e-05,44,6576.0,0.0,37,9395.0,0.001249327106987518,43,28691.0,0.0,45,9069.0,0.0,27,18200.0,0.0,372,188537.0,-24.799999999999997
1890.0,369,156326.0,409.2303664921466,0.17643246997372486,55,43107.0,0.000416878614072094,35,23170.0,0.0074518687618532154,29,16257.0,0.0,57,33072.0,0.00693992164386486,41,6443.0,0.00776923254708223,37,9408.0,0.0012681144638989918,43,28701.0,0.0,45,9113.0,0.0,27,18229.0,0.0,369,187500.0,-24.599999999999998
1895.0,360,153563.0,404.11315789473684,0.2680146581951212,56,43106.0,6.089156700230242e-06,30,21176.0,0.027855909097048437,29,16241.0,0.04965435608364575,58,33073.0,0.012510386921909441,36,6060.0,0.043830043973987584,36,9400.0,0.0009937295243985958,43,28709.0,0.0,45,9145.0,0.0,27,18245.0,0.0,360,185155.0,-24.0
1900.0,363,152549.0,402.50395778364117,0.2427930504870657,56,43106.0,4.369909392747938e-07,28,21142.0,0.03823498280426572,31,16224.0,0.03072714827516337,58,33069.0,0.03172617928346928,36,6027.0,0.048425747675571854,39,9399.0,4.803505304530139e-05,43,28711.0,0.0,45,9161.0,0.0,27,18249.0,0.0,363,185088.0,-24.2
1905.0,366,151579.0,401.0026455026455,0.09729001066932542,56,43106.0,0.0,27,21102.0,0.0340658715289911,31,16237.0,0.0,58,33069.0,0.015911901195803074,40,6006.0,0.002416489918096203,39,9399.0,1.8956746954478838e-07,43,28710.0,0.010405821269796623,45,9162.0,0.0,27,18249.0,0.0,366,185040.0,-24.4
1910.0,371,152801.0,404.2354497354497,0.072360952956671,56,43106.0,0.0,30,21067.0,0.027058782785250663,31,16237.0,0.0,58,33084.0,0.0,42,6003.0,3.912391030339281e-05,39,9399.0,2.664852641876641e-07,43,28706.0,0.009054124297995056,45,9162.0,0.0,27,18249.0,0.0,371,185013.0,-24.733333333333334
1915.0,374,154662.0,409.1587301587302,0.04126501296304878,56,43106.0,0.0,32,21047.0,0.0024192110868663766,31,16237.0,0.0,58,33087.0,0.0,42,6003.0,5.748876683882631e-07,39,9399.0,0.0,44,28692.0,0.020840519201786596,45,9162.0,0.0,27,18249.0,0.0,374,184982.0,-24.93333333333333
1920.0,371,156090.0,414.0318302387268,0.04447489096639351,56,43106.0,0.0,35,21041.0,9.173029410368659e-05,31,16237.0,0.0,58,33092.0,0.0,36,5046.0,0.012326717207068965,39,9396.0,0.009669795924053065,44,28702.0,5.730384384806237e-07,45,9162.0,0.0,27,18249.0,0.0,371,184031.0,-24.733333333333334
1925.0,361,157217.0,417.0212201591512,0.24537701803897213,56,43106.0,0.0,35,21033.0,0.027479627143055425,31,16237.0,0.0,58,33089.0,0.01277778676026376,26,3161.0,0.05976816650458012,39,9386.0,0.03724259140127623,44,28705.0,0.0,45,9162.0,0.0,27,18249.0,0.0,361,182128.0,-24.066666666666666
1930.0,362,158885.0,422.5664893617021,0.167510823168851,56,43106.0,0.0,36,21020.0,0.0014312903389854437,31,16237.0,0.0,58,33074.0,0.03169369722686611,26,3157.0,0.0669309306115931,39,9376.0,0.006837436172208264,44,28710.0,0.0,45,9162.0,0.0,27,18249.0,0.0,362,182091.0,-24.133333333333333
1935.0,365,157996.0,421.3226666666667,0.10113879720689374,56,43106.0,0.0,37,21019.0,4.2351148535365124e-07,31,16237.0,0.0,52,31695.0,0.02970663089116542,32,3126.0,0.018149678279251413,41,9372.0,1.1364901690819948e-05,44,28710.0,0.0,45,9162.0,0.0,27,18249.0,0.0,365,180676.0,-24.333333333333332
1940.0,364,157523.0,421.1844919786096,0.17075596712215496,56,43093.0,0.03270180195517721,37,21019.0,1.8615474780362806e-07,31,16237.0,0.0,48,29737.0,0.0211383856475653,35,3113.0,0.03130846752839461,41,9372.0,0.0,44,28710.0,0.0,45,9162.0,0.0,27,18249.0,0.0,364,178692.0,-24.266666666666666
1945.0,363,157509.0,421.1470588235294,0.1067494942456697,57,43084.0,0.008582591728482476,37,21019.0,0.0,31,16237.0,0.0,45,29703.0,0.02306794273422593,36,3096.0,0.03351497983400688,41,9372.0,0.0,44,28710.0,0.0,45,9162.0,0.0,27,18249.0,0.0,363,178632.0,-24.2
1950.0,365,157507.0,421.1417112299465,0.04589296806326615,58,43081.0,6.529850883854871e-07,37,21019.0,0.0,31,16237.0,0.0,44,29659.0,0.02172643394963985,38,3092.0,3.0346707709556787e-05,41,9372.0,0.0,44,28710.0,0.0,45,9162.0,0.0,27,18249.0,0.0,365,178581.0,-24.333333333333332
1955.0,362,155698.0,415.19466666666665,0.09103063760957805,58,43081.0,0.0,37,21019.0,0.0,31,16237.0,0.0,48,29617.0,0.025322002328763964,38,3092.0,0.0,41,9372.0,0.0,40,26739.0,0.006640241281960847,45,9159.0,0.008953955333138036,24,17891.0,0.010680121027379004,362,176207.0,-24.133333333333333
1960.0,359,155147.0,413.7253333333333,0.20540861216694042,58,43081.0,0.0,37,21019.0,0.0,31,16237.0,0.0,51,29579.0,0.04165622205962954,38,3097.0,0.0,41,9372.0,0.0,35,25742.0,0.026476849109336915,45,9149.0,0.03610413776754324,23,17558.0,0.016553536818246648,359,174834.0,-23.93333333333333
1965.0,359,155149.0,413.73066666666665,0.15180423921011285,58,43081.0,0.0,37,21019.0,0.0,31,16237.0,0.0,53,29567.0,0.03329442215298296,38,3113.0,0.0,41,9372.0,0.0,31,24734.0,0.04495178827039481,46,9131.0,0.013567732045978503,24,17555.0,0.00015272626471365242,359,173809.0,-23.93333333333333
1970.0,361,154710.0,412.56,0.11124760258232998,58,43081.0,0.0,37,21019.0,0.0,31,16237.0,0.0,56,29595.0,0.006659629874438074,38,3119.0,0.0,41,9372.0,0.0,30,24685.0,0.03837029956000083,46,8949.0,0.01922071148213876,24,17555.0,3.506116328479002e-07,361,173612.0,-24.066666666666666
1975.0,358,152175.0,406.8850267379679,0.13063214191713182,55,42092.0,0.006712367737156339,37,21016.0,0.010551429102248383,31,16237.0,0.0,58,29636.0,3.8749922893662075e-06,38,3115.0,0.010070833130461393,41,9372.0,0.0,33,24639.0,0.039670039851629445,41,8931.0,0.013568741514598455,24,17555.0,0.0,358,172593.0,-23.866666666666664
1980.0,347,147264.0,393.75401069518716,0.24045273258597422,45,41813.0,0.015897140652808124,38,21008.0,0.02230334522248085,31,16237.0,0.0,58,29666.0,0.0,38,3105.0,0.039270660356855024,41,9375.0,0.0,35,24607.0,0.00904664013889823,37,8879.0,0.03699677916873491,24,17555.0,0.0,347,172245.0,-23.133333333333333
1985.0,350,145638.0,389.4064171122995,0.19761866277930848,43,41757.0,0.016445838338739947,39,20994.0,0.024571977284096116,31,16237.0,0.0,58,29690.0,0.0,38,3090.0,0.023630252640184105,41,9393.0,0.0,39,24577.0,0.004420305075172464,37,8935.0,0.04326939053724903,24,17555.0,0.0,350,172228.0,-23.333333333333332
1990.0,357,144753.0,388.07774798927613,0.04536911972398634,45,41711.0,0.0056148956002383165,39,21005.0,0.0,31,16238.0,0.0,58,29718.0,0.0,40,3086.0,0.015376162095656225,41,9421.0,2.9440327890702524e-07,42,24564.0,0.0009059212936298242,37,8952.0,0.005736400820586654,24,17555.0,0.0,357,172250.0,-23.799999999999997
1995.0,364,143175.0,383.84718498659515,0.02795505169914903,50,41677.0,0.0055356222726730756,39,21012.0,0.0,31,16253.0,0.0,54,28750.0,0.008134210802385975,41,3101.0,0.0,41,9444.0,0.0,44,24570.0,4.346066443563661e-06,40,8974.0,1.3778249060457438e-05,24,17555.0,0.0,364,171336.0,-24.266666666666666
2000.0,364,141619.0,379.6756032171582,0.018986172732467967,53,41660.0,0.0011984340373800994,39,21020.0,0.0,31,16270.0,0.0,51,28749.0,0.008015722702751967,41,3125.0,0.0,41,9450.0,0.0,44,24580.0,3.0510003667682435e-07,40,8997.0,0.0,24,17555.0,0.0,364,171406.0,-24.266666666666666
