step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1710.0,412,200828.0,486.26634382566584,0.03172097508085957,53,43032.0,0.0,37,23638.0,0.0,39,19463.0,0.0,75,55043.0,0.0,40,17974.0,0.0,49,21148.0,0.0,44,36565.0,0.021341175516422176,45,22675.0,3.7356365718967063e-07,30,15228.0,0.0,412,254766.0,-27.466666666666665
1715.0,412,202888.0,492.4466019417476,0.0,53,43032.0,0.0,37,23643.0,0.0,39,19463.0,0.0,75,55048.0,0.0,40,17974.0,0.0,49,21183.0,0.0,44,36575.0,0.0,45,22680.0,0.0,30,15270.0,0.0,412,254868.0,-27.466666666666665
1720.0,406,204498.0,496.3543689320388,0.04880645028503739,53,43032.0,0.0,37,23648.0,1.7547616662062988e-07,39,19463.0,0.0,75,55049.0,0.0,34,17435.0,0.015099258379208164,49,21202.0,0.0,44,36575.0,0.0,45,22680.0,0.0,30,15298.0,0.0,406,254382.0,-27.066666666666666
1725.0,400,206121.0,500.29368932038835,0.17307649768307573,53,43032.0,0.0,37,23653.0,0.0,39,19463.0,0.0,75,55039.0,0.00767778274376247,28,16342.0,0.05067497687616966,49,21207.0,0.0,44,36575.0,0.0,45,22659.0,0.05144579227184212,30,15308.0,0.0,400,253278.0,-26.666666666666668
1730.0,402,207866.0,505.7566909975669,0.07086424254117257,53,43032.0,0.0,37,23658.0,1.9716194110512907e-07,39,19463.0,0.0,77,55034.0,1.2030915569648733e-06,26,16323.0,0.035630364321673234,49,21197.0,0.019876611545014685,44,36575.0,0.0,47,22648.0,0.0007413341735546464,30,15308.0,0.0,402,253238.0,-26.799999999999997
1735.0,405,209887.0,510.67396593673965,0.033734845288573574,53,43032.0,0.0,37,23663.0,0.0,39,19463.0,0.0,77,55034.0,0.0,28,16294.0,0.02005735865060525,49,21202.0,0.0073067142683308165,44,36575.0,0.0,48,22648.0,1.6991668929232225e-07,30,15308.0,0.0,405,253219.0,-27.0
1740.0,410,211927.0,515.6374695863747,0.0021635300021566797,53,43032.0,0.0,37,23668.0,0.0,39,19463.0,0.0,77,55034.0,0.0,33,16285.0,0.000319466648808324,49,21197.0,0.0012346955153855939,44,36575.0,0.0,48,22648.0,0.0,30,15308.0,0.0,410,253210.0,-27.333333333333332
1745.0,408,213788.0,520.1654501216545,0.024423633285805373,53,43032.0,0.0,34,22712.0,0.010063168047632833,39,19463.0,0.0,77,55034.0,0.0,33,16282.0,0.010513308557075152,50,21196.0,2.873001479401161e-07,44,36575.0,0.0,48,22648.0,0.0,30,15308.0,0.0,408,252250.0,-27.2
1750.0,403,215515.0,524.367396593674,0.12510133142286217,53,43032.0,0.0,29,20799.0,0.0357929199571993,39,19458.0,0.022716847357801197,77,55035.0,0.0,33,16277.0,0.027390923833843877,50,21196.0,0.0,44,36575.0,0.0,48,22653.0,0.0,30,15308.0,0.0,403,250333.0,-26.866666666666664
1755.0,400,216157.0,525.9294403892944,0.10898396766711077,53,43032.0,0.0,24,18788.0,0.0576399370922321,41,19443.0,0.009019148674878042,77,55040.0,0.0,33,16272.0,0.015690478046457637,50,21196.0,0.0,44,36575.0,0.0,48,22668.0,0.0,30,15308.0,0.0,400,248322.0,-26.666666666666668
1760.0,392,213592.0,519.6885644768856,0.11914026290150076,50,42022.0,0.016979623164248343,17,16762.0,0.05862201355111818,42,19440.0,3.7481722248512376e-06,77,55042.0,0.004431444040848206,34,16269.0,3.1473717639474875e-06,50,21196.0,0.0,44,36575.0,0.0,48,22676.0,0.0,30,15308.0,0.0,392,245290.0,-26.133333333333333
1765.0,389,209781.0,510.4160583941606,0.18519984852484303,47,40010.0,0.0336857415121061,17,16692.0,0.08628658173118589,42,19440.0,0.0,77,55041.0,0.004861718670466742,34,16277.0,0.0,50,21196.0,0.0,44,36575.0,0.0,48,22676.0,0.0,30,15311.0,0.0,389,243218.0,-25.93333333333333
1770.0,392,210298.0,511.67396593673965,0.15318996569281065,47,38994.0,0.04029523038777784,19,16620.0,0.0657721167264466,42,19440.0,0.0,78,55036.0,0.006863280505258438,34,16297.0,0.0,50,21196.0,0.0,44,36575.0,0.0,48,22676.0,0.0,30,15316.0,0.0,392,242150.0,-26.133333333333333
1775.0,403,212293.0,517.7878048780487,0.0049158081210820236,50,39000.0,0.00038561175594122705,26,16583.0,0.004071981799822461,42,19440.0,0.0,79,55033.0,0.0,34,16317.0,0.0,50,21196.0,0.0,44,36575.0,0.0,48,22676.0,0.0,30,15321.0,0.0,403,242141.0,-26.866666666666664
1780.0,410,214337.0,522.7731707317073,0.00021403158191935447,51,38999.0,3.535609780370634e-06,32,16583.0,0.00018259268173811358,42,19440.0,0.0,79,55033.0,2.6062743870635295e-07,34,16328.0,0.0,50,21196.0,0.0,44,36575.0,0.0,48,22676.0,0.0,30,15322.0,0.0,410,242152.0,-27.333333333333332
1785.0,410,216387.0,527.7731707317073,8.823118797572565e-06,51,38999.0,0.0,32,16588.0,7.838278966082907e-06,42,19440.0,0.0,79,55033.0,0.0,34,16329.0,0.0,50,21196.0,0.0,44,36575.0,0.0,48,22676.0,0.0,30,15322.0,0.0,410,242158.0,-27.333333333333332
1790.0,410,218437.0,532.7731707317073,4.2906208156715075e-07,51,38999.0,0.0,32,16593.0,3.810321632781908e-07,42,19440.0,0.0,79,55033.0,0.0,34,16329.0,0.0,50,21196.0,0.0,44,36575.0,0.0,48,22676.0,0.0,30,15322.0,0.0,410,242163.0,-27.333333333333332
1795.0,405,217393.0,530.2268292682927,0.04606114373833426,51,38999.0,0.0,32,16598.0,0.0,37,18415.0,0.015625017717086086,79,55033.0,0.0,34,16329.0,0.0,50,21196.0,0.0,44,36575.0,0.0,48,22676.0,0.0,30,15322.0,0.0,405,241143.0,-27.0
1800.0,400,216333.0,528.9315403422983,0.13760358660568034,51,38999.0,0.0,32,16590.0,0.047377704713396813,32,16363.0,0.026303835238356735,79,55033.0,0.0,34,16329.0,0.0,50,21196.0,0.0,44,36575.0,0.0,48,22676.0,0.0,30,15322.0,0.0,400,239083.0,-26.666666666666668
1805.0,398,215879.0,527.8215158924205,0.17076184959581855,51,38999.0,0.0,32,16575.0,0.07660402772560572,30,16330.0,0.03866009723087124,79,55033.0,0.0,34,16329.0,0.0,50,21196.0,0.0,44,36575.0,0.0,48,22676.0,0.0,30,15322.0,0.0,398,239035.0,-26.53333333333333
1810.0,392,213800.0,522.7383863080685,0.18248085895259483,51,38994.0,0.002656812340221147,32,16583.0,0.04999548680232488,29,16290.0,0.03760475141521602,79,55033.0,0.0,34,16329.0,0.0,50,21196.0,0.0,44,36575.0,0.0,48,22673.0,0.007373735917306397,25,15173.0,0.02333565044724149,392,238846.0,-26.133333333333333
1815.0,392,212525.0,522.1744471744472,0.14450581966149367,52,38994.0,0.0,33,16580.0,0.0014095881681963228,32,16255.0,0.015708543015287457,79,55033.0,0.0,34,16329.0,0.0,50,21196.0,0.0,44,36575.0,0.0,48,22663.0,0.03208297245924568,20,15012.0,0.04256989826227971,392,238637.0,-26.133333333333333
1820.0,398,214500.0,527.027027027027,0.10475933377366803,52,38994.0,0.0,34,16584.0,2.492926956680405e-06,35,16239.0,0.0009742068998215708,79,55033.0,0.0,34,16335.0,0.0,50,21196.0,0.0,44,36575.0,0.0,48,22643.0,0.03482267473402129,22,14990.0,0.024738225691064847,398,238589.0,-26.53333333333333
1825.0,404,216513.0,531.972972972973,0.03292206563220249,52,38994.0,0.0,34,16589.0,0.0,37,16245.0,3.486251504145556e-05,79,55033.0,0.0,34,16350.0,0.0,50,21201.0,0.0,44,36575.0,0.0,49,22636.0,0.0011558402337902916,25,14984.0,7.025730338836117e-05,404,238607.0,-26.93333333333333
1830.0,406,218542.0,538.2807881773399,5.744465240504253e-06,52,38994.0,0.0,34,16594.0,0.0,37,16256.0,0.0,79,55033.0,0.0,34,16365.0,0.0,50,21210.0,0.0,44,36575.0,0.0,51,22640.0,3.0990202609048007e-06,25,14984.0,6.872431903904978e-07,406,238651.0,-27.066666666666666
1835.0,406,220572.0,543.2807881773399,0.0,52,38994.0,0.0,34,16599.0,0.0,37,16272.0,0.0,79,55033.0,0.0,34,16379.0,0.0,50,21214.0,0.0,44,36575.0,0.0,51,22640.0,0.0,25,14984.0,0.0,406,238690.0,-27.066666666666666
1840.0,406,222602.0,548.2807881773399,0.0,52,38994.0,0.0,34,16615.0,0.0,37,16291.0,0.0,79,55036.0,0.0,34,16388.0,0.0,50,21214.0,0.0,44,36575.0,0.0,51,22640.0,0.0,25,14984.0,0.0,406,238737.0,-27.066666666666666
1845.0,406,224632.0,553.2807881773399,0.0,52,39003.0,0.0,34,16633.0,0.0,37,16301.0,0.0,79,55042.0,0.0,34,16392.0,0.0,50,21214.0,0.0,44,36575.0,0.0,51,22640.0,0.0,25,14984.0,0.0,406,238784.0,-27.066666666666666
1850.0,406,226662.0,558.2807881773399,0.0,52,39025.0,0.0,34,16642.0,0.0,37,16304.0,0.0,79,55043.0,0.0,34,16392.0,0.0,50,21214.0,0.0,44,36575.0,0.0,51,22640.0,0.0,25,14984.0,0.0,406,238819.0,-27.066666666666666
1855.0,406,228692.0,563.2807881773399,0.0,52,39033.0,0.0,34,16642.0,0.0,37,16304.0,0.0,79,55043.0,0.0,34,16392.0,0.0,50,21214.0,0.0,44,36575.0,0.0,51,22640.0,0.0,25,14984.0,0.0,406,238827.0,-27.066666666666666
1860.0,406,230722.0,568.2807881773399,0.0,52,39033.0,0.0,34,16642.0,0.0,37,16304.0,0.0,79,55043.0,0.0,34,16392.0,0.0,50,21214.0,0.0,44,36575.0,0.0,51,22640.0,0.0,25,14984.0,0.0,406,238827.0,-27.066666666666666
1865.0,406,232752.0,573.2807881773399,0.0,52,39033.0,0.0,34,16642.0,0.0,37,16304.0,0.0,79,55043.0,0.0,34,16392.0,0.0,50,21214.0,0.0,44,36575.0,0.0,51,22640.0,0.0,25,14984.0,0.0,406,238827.0,-27.066666666666666
1870.0,406,234782.0,578.2807881773399,0.0,52,39033.0,0.0,34,16642.0,0.0,37,16304.0,0.0,79,55043.0,0.0,34,16392.0,0.0,50,21214.0,0.0,44,36575.0,0.0,51,22640.0,0.0,25,14984.0,0.0,406,238827.0,-27.066666666666666
1875.0,406,236812.0,583.2807881773399,0.0,52,39033.0,0.0,34,16642.0,0.0,37,16304.0,0.0,79,55043.0,0.0,34,16392.0,0.0,50,21214.0,0.0,44,36575.0,0.0,51,22640.0,0.0,25,14984.0,0.0,406,238827.0,-27.066666666666666
1880.0,406,238842.0,588.2807881773399,0.0,52,39033.0,0.0,34,16642.0,0.0,37,16304.0,0.0,79,55043.0,0.0,34,16392.0,0.0,50,21214.0,0.0,44,36575.0,0.0,51,22640.0,0.0,25,14984.0,0.0,406,238827.0,-27.066666666666666
1885.0,406,240872.0,593.2807881773399,0.0,52,39033.0,0.0,34,16642.0,0.0,37,16304.0,0.0,79,55049.0,0.0,34,16392.0,0.0,50,21220.0,0.0,44,36575.0,0.0,51,22640.0,0.0,25,14984.0,0.0,406,238839.0,-27.066666666666666
1890.0,406,242902.0,598.2807881773399,0.0,52,39033.0,0.0,34,16642.0,0.0,37,16306.0,0.0,79,55068.0,0.0,34,16392.0,0.0,50,21245.0,0.0,44,36575.0,0.0,51,22656.0,0.0,25,14984.0,0.0,406,238901.0,-27.066666666666666
1895.0,406,244932.0,603.2807881773399,0.0,52,39033.0,0.0,34,16642.0,0.0,37,16325.0,0.0,79,55095.0,0.0,34,16392.0,0.0,50,21269.0,0.0,44,36575.0,0.0,51,22682.0,0.0,25,14994.0,0.0,406,239007.0,-27.066666666666666
1900.0,406,246962.0,608.2807881773399,0.0,52,39033.0,0.0,34,16642.0,0.0,37,16347.0,0.0,79,55116.0,0.0,34,16404.0,0.0,50,21284.0,0.0,44,36575.0,0.0,51,22697.0,0.0,25,15018.0,0.0,406,239116.0,-27.066666666666666
1905.0,406,248992.0,613.2807881773399,0.0,52,39033.0,0.0,34,16642.0,0.0,37,16356.0,0.0,79,55127.0,0.0,34,16424.0,0.0,50,21309.0,0.0,44,36575.0,0.0,51,22705.0,0.0,25,15034.0,0.0,406,239205.0,-27.066666666666666
1910.0,406,251022.0,618.2807881773399,0.0,52,39033.0,0.0,34,16642.0,0.0,37,16357.0,0.0,79,55127.0,0.0,34,16439.0,0.0,50,21340.0,0.0,44,36575.0,0.0,51,22706.0,0.0,25,15036.0,0.0,406,239255.0,-27.066666666666666
1915.0,406,253052.0,623.2807881773399,0.0,52,39033.0,0.0,34,16642.0,0.0,37,16357.0,0.0,79,55127.0,0.0,34,16440.0,0.0,50,21355.0,0.0,44,36575.0,0.0,51,22706.0,0.0,25,15036.0,0.0,406,239271.0,-27.066666666666666
1920.0,406,255082.0,628.2807881773399,0.0,52,39033.0,0.0,34,16647.0,0.0,37,16357.0,0.0,79,55127.0,0.0,34,16440.0,0.0,50,21358.0,0.0,44,36575.0,0.0,51,22706.0,0.0,25,15036.0,0.0,406,239279.0,-27.066666666666666
1925.0,406,257112.0,633.2807881773399,0.0,52,39033.0,0.0,34,16657.0,0.0,37,16357.0,0.0,79,55127.0,0.0,34,16440.0,0.0,50,21358.0,0.0,44,36575.0,0.0,51,22706.0,0.0,25,15036.0,0.0,406,239289.0,-27.066666666666666
1930.0,403,258765.0,637.3522167487685,0.024075168852274332,52,39033.0,0.0,34,16665.0,0.0,34,15373.0,0.00909970306009668,79,55129.0,0.0,34,16440.0,0.0,50,21358.0,0.0,44,36575.0,0.0,51,22706.0,0.0,25,15036.0,0.0,403,238315.0,-26.866666666666664
1935.0,398,260161.0,640.7906403940887,0.11076619561596898,52,39039.0,0.0,34,16653.0,0.04771111960833969,29,13402.0,0.03423385447596695,79,55131.0,0.0,34,16440.0,0.0,50,21358.0,0.0,44,36575.0,0.0,51,22706.0,0.0,25,15036.0,0.0,398,236340.0,-26.53333333333333
1940.0,396,261667.0,644.5,0.1313799777859413,52,39051.0,0.0,34,16633.0,0.07377692965826567,27,13368.0,0.03917319671318781,79,55131.0,0.0,34,16440.0,0.0,50,21358.0,0.0,44,36575.0,0.0,51,22706.0,0.0,25,15036.0,0.0,396,236298.0,-26.4
1945.0,398,263530.0,649.0886699507389,0.04707255905448158,52,39051.0,0.0,35,16619.0,0.008954924340168284,28,13334.0,0.02915522774456155,79,55134.0,0.0,34,16440.0,0.0,50,21358.0,0.0,44,36575.0,0.0,51,22709.0,0.0,25,15036.0,0.0,398,236256.0,-26.53333333333333
1950.0,404,265540.0,654.039408866995,0.0029946269293160705,52,39051.0,0.0,37,16622.0,8.064197442820866e-06,32,13322.0,0.002421241056540136,79,55139.0,0.0,34,16440.0,0.0,50,21379.0,0.0,44,36575.0,0.0,51,22719.0,0.0,25,15036.0,0.0,404,236283.0,-26.93333333333333
1955.0,406,267567.0,659.0320197044335,0.00010667669209882426,52,39051.0,0.0,37,16627.0,0.0,34,13342.0,8.668469332104856e-05,79,55144.0,0.0,34,16442.0,0.0,50,21431.0,0.0,44,36575.0,0.0,51,22729.0,0.0,25,15036.0,0.0,406,236377.0,-27.066666666666666
1960.0,406,269597.0,664.0320197044335,0.0,52,39051.0,0.0,37,16632.0,0.0,34,13359.0,0.0,79,55149.0,0.0,34,16447.0,0.0,50,21485.0,0.0,44,36575.0,0.0,51,22750.0,0.0,25,15036.0,0.0,406,236484.0,-27.066666666666666
1965.0,406,271627.0,669.0320197044335,0.0,52,39051.0,0.0,37,16637.0,0.0,34,13370.0,0.0,79,55150.0,0.0,34,16452.0,0.0,50,21522.0,0.0,44,36577.0,0.0,51,22777.0,0.0,25,15042.0,0.0,406,236578.0,-27.066666666666666
1970.0,406,273657.0,674.0320197044335,0.0,52,39054.0,0.0,37,16650.0,0.0,34,13378.0,0.0,79,55151.0,0.0,34,16457.0,0.0,50,21551.0,0.0,44,36582.0,0.0,51,22809.0,0.0,25,15057.0,0.0,406,236689.0,-27.066666666666666
1975.0,406,275687.0,679.0320197044335,0.0,52,39059.0,0.0,37,16656.0,0.0,34,13403.0,0.0,79,55164.0,0.0,34,16467.0,0.0,50,21591.0,0.0,44,36587.0,0.0,51,22851.0,0.0,25,15069.0,0.0,406,236847.0,-27.066666666666666
1980.0,406,277717.0,684.0320197044335,0.0,52,39060.0,0.0,37,16656.0,0.0,34,13430.0,0.0,79,55187.0,0.0,34,16487.0,0.0,50,21619.0,0.0,44,36591.0,0.0,51,22904.0,0.0,25,15072.0,0.0,406,237006.0,-27.066666666666666
1985.0,406,279747.0,689.0320197044335,0.0,52,39060.0,0.0,37,16663.0,0.0,34,13446.0,0.0,79,55197.0,0.0,34,16515.0,0.0,50,21631.0,0.0,44,36591.0,0.0,51,22947.0,0.0,25,15086.0,0.0,406,237136.0,-27.066666666666666
1990.0,406,281777.0,694.0320197044335,0.0,52,39060.0,0.0,37,16673.0,0.0,34,13456.0,0.0,79,55198.0,0.0,34,16536.0,0.0,50,21631.0,0.0,44,36591.0,0.0,51,22965.0,0.0,25,15101.0,0.0,406,237211.0,-27.066666666666666
1995.0,406,283807.0,699.0320197044335,0.0,52,39060.0,0.0,37,16681.0,0.0,34,13463.0,0.0,79,55198.0,0.0,34,16537.0,0.0,50,21631.0,0.0,44,36591.0,0.0,51,22972.0,0.0,25,15112.0,0.0,406,237245.0,-27.066666666666666
2000.0,403,284935.0,701.8103448275862,0.02606199336312046,52,39060.0,0.0,37,16681.0,0.0,34,13486.0,0.0,79,55198.0,0.0,34,16537.0,0.0,50,21634.0,0.0,44,36591.0,0.0,51,22972.0,0.0,22,14137.0,0.01569498771554277,403,236296.0,-26.866666666666664
