step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1675.0,387,222783.0,568.3239795918367,0.0518804545303445,47,34836.0,0.0,51,24106.0,0.0,20,5294.0,0.0,78,48635.0,0.0,40,11570.0,0.010057024733007748,46,30114.0,0.020766615915618715,44,35094.0,0.0,21,14178.0,0.003767849535766269,39,25321.0,7.222988768875202e-05,386,229148.0,-25.733333333333334
1680.0,388,224701.0,573.2168367346939,0.031884877163549694,47,34836.0,0.0,51,24106.0,0.0,20,5294.0,0.0,78,48645.0,0.0,40,11183.0,0.008957332443909822,46,30109.0,0.000272144334080257,44,35094.0,0.0,22,14177.0,1.700937555917397e-06,39,25321.0,0.0,387,228765.0,-25.799999999999997
1685.0,389,226646.0,579.6572890025575,0.06125666143358484,47,34836.0,0.0,51,24106.0,0.0,20,5294.0,0.0,78,48655.0,0.0,40,11134.0,1.2305566929717687e-06,47,30096.0,0.03423316126406917,44,35094.0,0.0,22,14177.0,0.0,39,25321.0,0.0,388,228713.0,-25.866666666666664
1690.0,388,228281.0,583.838874680307,0.08010363711797293,46,34841.0,0.0,51,24106.0,0.0,20,5294.0,0.0,78,48665.0,0.0,40,11134.0,0.0,47,30086.0,0.034270099010886665,44,35094.0,0.0,22,14177.0,0.0,39,25321.0,0.0,387,228718.0,-25.799999999999997
1695.0,389,230223.0,588.8056265984654,0.036320866869592294,46,34841.0,0.0,51,24106.0,0.0,20,5294.0,0.0,78,48675.0,0.0,40,11134.0,0.0,48,30088.0,0.0036662656073358723,44,35094.0,0.0,22,14177.0,0.0,39,25321.0,0.0,388,228730.0,-25.866666666666664
1700.0,387,231627.0,592.3964194373401,0.051448122540440365,46,34841.0,0.0,51,24106.0,0.0,17,4984.0,0.015490707519666566,78,48685.0,0.0,40,11134.0,0.0,49,30082.0,0.007533904213907577,44,35094.0,0.0,22,14177.0,0.0,39,25321.0,0.0,386,228424.0,-25.733333333333334
1705.0,385,232673.0,595.0716112531969,0.04418815107853791,46,34841.0,0.0,51,24106.0,0.0,14,4964.0,0.023825465085161514,78,48695.0,0.0,40,11134.0,0.0,50,30079.0,4.207066547626045e-05,44,35094.0,0.0,22,14177.0,0.0,39,25321.0,0.0,384,228411.0,-25.599999999999998
1710.0,387,234426.0,599.5549872122762,0.036976186885564685,46,34841.0,0.0,51,24106.0,0.0,16,4942.0,0.009831411343880858,78,48705.0,0.0,40,11134.0,0.0,50,30079.0,0.0,44,35094.0,0.0,22,14177.0,0.0,39,25321.0,0.0,386,228399.0,-25.733333333333334
1715.0,390,236371.0,606.0794871794872,0.0001299649658597373,46,34841.0,0.0,51,24106.0,0.0,19,4937.0,0.0002073727661720308,78,48715.0,0.0,40,11134.0,0.0,50,30079.0,0.0,44,35094.0,0.0,22,14177.0,0.0,39,25321.0,0.0,389,228404.0,-25.93333333333333
1720.0,389,238304.0,611.0358974358975,0.004739515966114899,46,34847.0,0.0,51,24106.0,0.0,19,4937.0,0.0,78,48725.0,0.0,40,11134.0,0.0,49,30089.0,0.003037201011788653,44,35094.0,0.0,22,14177.0,0.0,39,25321.0,0.0,388,228430.0,-25.866666666666664
1725.0,389,240249.0,616.0230769230769,0.03047863960157093,46,34866.0,0.0,51,24112.0,0.0,19,4949.0,0.0,78,48735.0,0.0,40,11134.0,0.0,49,30094.0,0.01953147867791966,44,35094.0,0.0,22,14177.0,0.0,39,25321.0,0.0,388,228482.0,-25.866666666666664
1730.0,389,242194.0,621.0102564102564,0.012022954265413142,46,34879.0,0.0,51,24143.0,0.0,19,4975.0,0.0,78,48745.0,0.0,40,11134.0,0.0,49,30099.0,0.007704611424599692,44,35094.0,0.0,22,14177.0,0.0,39,25321.0,0.0,388,228567.0,-25.866666666666664
1735.0,390,244143.0,626.0076923076923,3.8509911744256855e-05,46,34879.0,0.0,51,24193.0,0.0,19,4994.0,0.0,78,48755.0,0.0,40,11134.0,0.0,50,30103.0,2.46781198227349e-05,44,35094.0,0.0,22,14177.0,0.0,39,25321.0,0.0,389,228650.0,-25.93333333333333
1740.0,386,245617.0,629.7871794871795,0.031523953194953096,46,34879.0,0.0,51,24233.0,0.0,15,4036.0,0.013514791835157242,78,48765.0,0.0,40,11134.0,0.0,50,30103.0,0.0,44,35094.0,0.0,22,14177.0,0.0,39,25321.0,0.0,385,227742.0,-25.666666666666668
1745.0,378,245896.0,630.5025641025641,0.1721737230177029,46,34879.0,0.0,48,23253.0,0.040164632857087115,10,2448.0,0.06412138615300138,78,48775.0,0.0,40,11134.0,2.2529020807475583e-07,50,30103.0,0.0,44,35094.0,0.0,22,14177.0,0.0,39,25321.0,0.0,377,225184.0,-25.133333333333333
1750.0,373,246175.0,631.2179487179487,0.24594635439420431,46,34879.0,0.0,44,21263.0,0.05095494536147783,9,2414.0,0.1389217204401915,78,48785.0,0.0,40,11126.0,0.021533569817488035,50,30103.0,0.0,44,35094.0,0.0,22,14177.0,0.0,39,25321.0,0.0,372,223162.0,-24.799999999999997
1755.0,373,246298.0,631.5333333333333,0.22157600667987645,46,34882.0,0.0,41,20263.0,0.05236912673229813,12,2386.0,0.06623941402279027,78,48795.0,0.0,40,11116.0,0.04298826453454408,50,30103.0,0.0,44,35094.0,0.0,22,14177.0,0.0,39,25321.0,0.0,372,222137.0,-24.799999999999997
1760.0,375,246622.0,633.9897172236504,0.11330244382510839,46,34887.0,0.0,39,20245.0,0.02859372429920564,16,2399.0,0.0007065159815567028,78,48805.0,0.0,40,11106.0,0.01914165032775118,50,30103.0,0.0,44,35094.0,0.0,22,14177.0,0.0,39,25321.0,0.0,374,222137.0,-24.93333333333333
1765.0,382,248519.0,640.5128865979382,0.04596464010117583,46,34887.0,0.0,43,20238.0,0.025055840407837312,17,2428.0,8.067098110394122e-07,78,48815.0,0.0,42,11101.0,0.00012726334180022318,50,30103.0,0.0,44,35094.0,0.0,22,14177.0,0.0,39,25321.0,0.0,381,222164.0,-25.4
1770.0,383,250430.0,645.4381443298969,0.008454480881681138,46,34887.0,0.0,44,20242.0,0.0048857877515005085,17,2438.0,0.0,78,48825.0,0.0,42,11101.0,0.0,50,30103.0,0.0,44,35094.0,0.0,22,14177.0,0.0,39,25321.0,0.0,382,222188.0,-25.466666666666665
1775.0,387,252359.0,650.409793814433,0.0009522380481547374,46,34887.0,0.0,48,20251.0,0.0005630202816445767,17,2438.0,0.0,78,48835.0,0.0,42,11101.0,0.0,50,30103.0,0.0,44,35094.0,0.0,22,14177.0,0.0,39,25321.0,0.0,386,222207.0,-25.733333333333334
1780.0,383,250051.0,644.4613402061856,0.055406643396630255,46,34887.0,0.0,49,20256.0,2.947001806491296e-06,17,2438.0,0.0,78,48845.0,0.0,42,11101.0,0.0,50,30103.0,0.0,41,34088.0,0.018289486164126505,20,14192.0,0.009939801436333459,39,25321.0,0.0,382,221231.0,-25.466666666666665
1785.0,376,244856.0,631.0721649484536,0.15626640122463673,46,34887.0,0.0,49,20256.0,1.5352919220117446e-07,17,2438.0,0.0,78,48855.0,0.0,42,11101.0,0.0,46,30135.0,0.008580978925947474,37,32398.0,0.0320807208851878,21,14176.0,0.0429423887582213,39,25318.0,0.009640113138917925,375,219564.0,-25.0
1790.0,370,235477.0,610.0440414507772,0.17038999951603714,46,34887.0,0.0,44,18620.0,0.010685889641372012,17,2430.0,0.055058209825710414,78,48865.0,0.0,42,11101.0,0.0,46,30163.0,0.0,34,31373.0,0.041232271162318444,23,14157.0,0.006111091264326801,39,25313.0,0.014413533545050036,369,216909.0,-24.599999999999998
1795.0,370,231120.0,598.7564766839379,0.23130535555403248,46,34882.0,0.01219429605445531,43,16469.0,0.008810435090074988,17,2433.0,0.02826823059890556,78,48875.0,0.0,42,11080.0,0.05242154284380022,46,30163.0,0.0,33,31331.0,0.03796413134218792,25,14154.0,2.5039185533360978e-05,39,25316.0,0.010923753637894653,369,214703.0,-24.599999999999998
1800.0,372,229996.0,597.3922077922078,0.16359680938965374,46,34867.0,0.03925755335321187,44,16467.0,3.1220311573030935e-05,17,2438.0,0.0,78,48885.0,0.0,42,11065.0,0.010841979708177095,46,30163.0,0.0,34,31290.0,0.03771470873018492,25,14154.0,0.0,40,25314.0,2.42681880085991e-05,372,214643.0,-24.799999999999997
1805.0,379,231878.0,602.2805194805195,0.04644292524870437,47,34858.0,0.007524445238423393,44,16467.0,1.8193153773794662e-07,17,2438.0,0.0,78,48895.0,0.0,45,11049.0,0.020100130716212698,46,30163.0,0.0,37,31265.0,0.0056753282689428275,25,14154.0,0.0,40,25314.0,0.0,379,214603.0,-25.266666666666666
1810.0,374,227021.0,589.6649350649351,0.08844804659912514,48,34855.0,1.1904361708995255e-05,44,16467.0,0.0,17,2438.0,0.0,75,47902.0,0.0029808536554987728,39,11054.0,0.031736220159384716,46,30166.0,0.0,40,31256.0,0.000450665197952757,25,14154.0,0.0,40,25320.0,0.0,374,213612.0,-24.93333333333333
1815.0,369,223133.0,584.1178010471205,0.2408229754809245,48,34855.0,0.0,44,16459.0,0.013551331581722427,17,2438.0,0.0,71,46126.0,0.017088930306394527,37,11082.0,0.03654403265767449,46,30158.0,0.03418642492373092,41,31248.0,0.0027834477609072713,25,14154.0,0.0,40,25333.0,0.0,369,211853.0,-24.599999999999998
1820.0,368,220950.0,579.9212598425197,0.2511250520988208,48,34855.0,0.0,45,16456.0,1.4774257354588792e-05,17,2438.0,0.0,66,44346.0,0.02432337082324411,39,11072.0,0.0004380197132496418,46,30138.0,0.05307579918905617,42,31242.0,0.009808490054556512,25,14154.0,0.0,40,25343.0,0.0,368,210044.0,-24.53333333333333
1825.0,370,221220.0,580.6299212598425,0.14547013825527974,48,34855.0,0.0,45,16459.0,0.0,17,2441.0,0.0,64,44321.0,0.03318204564388234,40,11072.0,0.0,48,30126.0,0.00813236232392671,43,31231.0,0.0003061130312342372,25,14154.0,0.0,40,25352.0,0.0,370,210011.0,-24.666666666666668
1830.0,373,222199.0,583.1994750656168,0.10317009195195319,48,34855.0,0.0,45,16489.0,0.0,17,2446.0,0.0,65,44298.0,0.0224377014619533,40,11072.0,0.0,49,30123.0,2.424311218070662e-05,44,31231.0,0.0,25,14154.0,0.0,40,25372.0,0.0,373,210040.0,-24.866666666666664
1835.0,376,223462.0,588.0578947368421,0.014252519954641,48,34861.0,0.0,45,16535.0,0.0,17,2451.0,0.0,68,44305.0,0.005129591751416315,40,11076.0,0.0,49,30124.0,1.4236806243451735e-07,44,31231.0,0.0,25,14154.0,0.0,40,25389.0,0.0,376,210126.0,-25.066666666666666
1840.0,380,225358.0,593.0473684210526,0.00011037877865858845,48,34889.0,0.0,45,16557.0,0.0,17,2451.0,0.0,72,44340.0,3.983143751194835e-05,40,11095.0,0.0,49,30130.0,0.0,44,31233.0,0.0,25,14154.0,0.0,40,25411.0,0.0,380,210260.0,-25.333333333333332
1845.0,374,217807.0,573.1763157894737,0.05609236153628932,48,34932.0,0.0,45,16559.0,0.0,17,2451.0,0.0,72,44387.0,8.975274373819265e-07,40,11145.0,0.0,43,28152.0,0.01360691072751359,44,31244.0,0.0,25,14154.0,0.0,40,25425.0,0.0,374,208449.0,-24.93333333333333
1850.0,365,208812.0,549.5052631578948,0.2609727712684554,48,34984.0,0.0,45,16559.0,0.0,14,2126.0,0.12628836128278195,72,44445.0,0.0,40,11182.0,0.040484615445087,37,23138.0,0.04564550159765221,44,31262.0,0.0,25,14154.0,0.0,40,25444.0,0.0,365,203294.0,-24.333333333333332
1855.0,358,202043.0,531.6921052631579,0.43171955581298965,48,35026.0,0.0,45,16559.0,0.0,9,1442.0,0.2415594842105701,72,44537.0,0.0,40,11194.0,0.05716291986746455,35,22257.0,0.09925281747873708,44,31282.0,0.0,25,14154.0,0.0,40,25471.0,0.0,358,201922.0,-23.866666666666664
1860.0,361,197348.0,520.7071240105541,0.18460016366524004,48,35039.0,0.0,45,16565.0,0.0,12,1401.0,0.06501248593635724,72,44652.0,0.0,40,11205.0,0.03979686248412547,35,22033.0,0.024943663817885483,44,31318.0,0.0,25,14154.0,0.0,40,25491.0,0.0,361,201858.0,-24.066666666666666
1865.0,368,195111.0,514.8047493403694,0.12046217373202464,48,35039.0,0.0,45,16573.0,0.0,16,1387.0,0.0013879391145151356,72,44740.0,0.0,40,11230.0,0.0,38,22003.0,0.016178835788931308,44,31366.0,0.0,25,14144.0,0.05531618801342533,40,25499.0,0.0,368,201981.0,-24.53333333333333
1870.0,371,196957.0,521.0502645502645,0.05327876680881226,48,35039.0,0.0,45,16581.0,0.0,17,1387.0,5.4679069817664436e-05,72,44788.0,0.0,40,11230.0,0.0,40,22007.0,0.009745025819105272,44,31409.0,0.0,25,14139.0,0.035534970104884746,40,25500.0,0.0,371,202080.0,-24.733333333333334
1875.0,373,198803.0,525.9338624338625,0.026249286665254633,48,35039.0,0.0,45,16582.0,0.0,17,1387.0,0.0,72,44805.0,0.0,40,11230.0,0.0,42,22043.0,0.003122711684945232,44,31434.0,0.0,25,14139.0,0.020356149609914144,40,25500.0,0.0,373,202159.0,-24.866666666666664
1880.0,370,197982.0,523.7619047619048,0.10977306742159355,45,34043.0,0.00691786917437707,45,16579.0,0.008330040922867881,17,1387.0,0.0,72,44816.0,0.0,37,11273.0,0.006758705577415343,44,22066.0,0.018281520136469685,44,31445.0,0.0,26,14128.0,0.030448916900631368,40,25500.0,0.0,370,201237.0,-24.666666666666668
1885.0,365,194803.0,515.3518518518518,0.1371670369275151,38,33046.0,0.018782417432810884,45,16556.0,0.039393236987701086,17,1387.0,0.0,72,44826.0,0.0,37,11302.0,0.0,45,22079.0,1.6797110027501055e-05,44,31446.0,0.0,27,14115.0,0.05101371616667784,40,25500.0,0.0,365,200257.0,-24.333333333333332
1890.0,367,193312.0,511.4074074074074,0.03832440425273609,36,33023.0,0.008830875824398357,48,16544.0,0.0002462712260843861,17,1387.0,0.0,72,44836.0,0.0,37,11302.0,0.0,45,22080.0,1.6040318239115585e-07,44,31446.0,0.0,28,14106.0,0.03130125477336803,40,25500.0,0.0,367,200224.0,-24.466666666666665
1895.0,365,191625.0,506.94444444444446,0.07949523498644379,36,32977.0,0.01026138701089197,49,16544.0,0.0,17,1387.0,0.0,72,44846.0,0.0,37,11302.0,0.0,42,22108.0,0.006044242666603377,44,31446.0,0.0,28,14101.0,0.03229537506123715,40,25497.0,0.008221189410873065,365,200208.0,-24.333333333333332
1900.0,361,188847.0,499.5952380952381,0.15680873101483336,38,32929.0,0.009284777117876461,46,15572.0,0.007948241035690157,17,1374.0,0.08925106276664088,68,43858.0,0.006416300137340514,37,11299.0,0.011440235313012213,42,22120.0,2.81985089165846e-07,44,31446.0,0.0,29,14098.0,7.988727506950339e-05,40,25492.0,0.01363352661233486,361,198188.0,-24.066666666666666
1905.0,359,186623.0,493.7116402116402,0.16824452197280146,42,32900.0,0.0037128755240827603,41,14029.0,0.03140594342585776,17,1369.0,0.03272336362201829,66,43846.0,0.006356586084291546,37,11289.0,0.029242288628846806,42,22120.0,0.0,44,31446.0,0.0,29,14098.0,0.0,41,25488.0,8.75377791594872e-05,359,196585.0,-23.93333333333333
1910.0,359,184143.0,487.1507936507937,0.17805397801024864,46,32892.0,0.00023225121763505028,37,13294.0,0.03459325927477695,18,1353.0,0.044078822177456,64,43827.0,0.005374718417272374,38,11282.0,0.04347661034123837,42,22120.0,0.0,44,31446.0,0.0,29,14098.0,0.0,41,25488.0,0.0,359,195800.0,-23.93333333333333
1915.0,361,185501.0,490.7433862433862,0.11504416606493421,46,32892.0,1.4238020210087355e-05,36,13252.0,0.03824596429196783,20,1347.0,3.722076164235977e-05,65,43803.0,0.005447234197031772,38,11277.0,0.02630043495980946,42,22120.0,0.0,44,31446.0,0.0,29,14098.0,0.0,41,25488.0,0.0,361,195723.0,-24.066666666666666
1920.0,369,187331.0,495.5846560846561,0.04112608521240012,46,32895.0,0.0,39,13218.0,0.021207531895026277,20,1347.0,0.0,68,43794.0,0.0023271450020597544,40,11273.0,0.000144809621137579,42,22120.0,0.0,44,31446.0,0.0,29,14098.0,0.0,41,25488.0,0.0,369,195679.0,-24.599999999999998
1925.0,376,189197.0,500.521164021164,0.00236828926911432,46,32900.0,0.0,43,13223.0,0.0012799208345926209,20,1347.0,0.0,71,43798.0,8.268405764551951e-05,40,11273.0,5.532462330149245e-07,42,22120.0,0.0,44,31446.0,0.0,29,14098.0,0.0,41,25488.0,0.0,376,195693.0,-25.066666666666666
1930.0,372,189951.0,502.515873015873,0.050139604237631634,46,32905.0,0.0,45,13248.0,8.340524130876055e-05,20,1350.0,0.0,71,43805.0,0.005257784893544105,34,10318.0,0.015872346997386978,42,22120.0,0.0,44,31446.0,0.0,29,14098.0,0.0,41,25488.0,0.0,372,194778.0,-24.799999999999997
1935.0,366,190498.0,506.6436170212766,0.15442998394253213,46,32909.0,0.0,45,13268.0,9.999460546681514e-07,20,1360.0,0.0,71,43805.0,0.01489868354447518,28,8869.0,0.03626317606183894,42,22107.0,0.034979228565179724,44,31448.0,0.0,29,14098.0,0.0,41,25488.0,0.0,366,193352.0,-24.4
1940.0,366,191890.0,510.34574468085106,0.144077108904685,46,32909.0,0.0,45,13279.0,0.0,20,1369.0,0.0,73,43812.0,3.6938161429677737e-06,26,8839.0,0.03698268784264047,42,22100.0,0.03642389302806798,44,31453.0,0.0,29,14088.0,0.03304282017043108,41,25490.0,0.0,366,193339.0,-24.4
1945.0,369,193727.0,515.2313829787234,0.051496707791336006,46,32909.0,1.8513760150962106e-07,45,13281.0,0.0,20,1369.0,0.0,73,43822.0,0.0,29,8811.0,0.018137371394743966,42,22094.0,0.01640738269902193,44,31456.0,0.0,29,14083.0,0.0015251559906893533,41,25493.0,0.0,369,193318.0,-24.599999999999998
1950.0,368,191727.0,511.272,0.05713429698738157,46,32909.0,2.297825557699179e-07,42,12284.0,0.009854238482051485,20,1366.0,0.01918625122136553,70,42836.0,0.00454429495768658,32,8799.0,0.0005132048273561674,43,22108.0,5.474692595928576e-07,44,31456.0,0.0,30,14083.0,0.0,41,25493.0,0.0,368,191334.0,-24.53333333333333
1955.0,354,187233.0,500.6229946524064,0.27940396144416213,46,32909.0,0.0,37,10610.0,0.02725667373052882,20,1351.0,0.09079673587031067,66,40120.0,0.012857266004477182,33,8799.0,1.6689535309649244e-05,37,20117.0,0.020069054675700006,44,31443.0,0.022467630404729273,30,14083.0,0.0,41,25493.0,0.0,354,184925.0,-23.6
1960.0,349,186533.0,498.7513368983957,0.42046085431042973,46,32909.0,0.0,35,10575.0,0.031005379507479384,20,1341.0,0.1377955734560327,67,40117.0,0.006501997025687295,33,8787.0,0.051188674169102735,32,17251.0,0.030059928361832744,45,31428.0,0.041306622784478594,30,14083.0,0.0,41,25493.0,0.0,349,181984.0,-23.266666666666666
1965.0,348,187644.0,501.72192513368987,0.3170286301918747,46,32909.0,0.0,37,10545.0,0.009092666490220178,21,1327.0,0.0902559445125567,69,40126.0,2.6538569101821352e-05,33,8777.0,0.07128014513891118,26,16222.0,0.05161341358816195,45,31421.0,0.015916924155545756,30,14083.0,0.0,41,25493.0,0.0,348,180903.0,-23.2
1970.0,358,188707.0,504.56417112299465,0.20418387700458643,46,32909.0,0.0,38,10520.0,0.00805685959514651,24,1338.0,0.0026026901500124976,69,40158.0,0.0,33,8791.0,0.04623889248801529,30,16183.0,0.046907607299456575,47,31425.0,5.247980561629764e-06,30,14080.0,0.029341579476131956,41,25499.0,0.0,358,180903.0,-23.866666666666664
1975.0,367,190524.0,510.7882037533512,0.06947888324124749,46,32909.0,0.0,42,10519.0,3.1717550858540784e-05,25,1357.0,1.0785216662076755e-06,69,40201.0,0.0,33,8826.0,0.0,33,16159.0,0.00849410967630167,47,31435.0,0.0,31,14092.0,0.00013707737828538535,41,25508.0,0.0,367,181006.0,-24.466666666666665
1980.0,370,192370.0,517.1236559139785,0.016951716843536437,46,32909.0,0.0,42,10534.0,1.8876287381886913e-07,25,1363.0,0.0,69,40228.0,0.0,33,8841.0,0.0,36,16151.0,0.0004009515680171422,47,31443.0,0.0,31,14101.0,0.013353351533266692,41,25510.0,0.0,370,181080.0,-24.666666666666668
1985.0,371,194225.0,522.1102150537635,0.02314078553731163,46,32909.0,0.0,42,10549.0,0.0,25,1366.0,0.0,69,40248.0,0.0,33,8861.0,0.0,37,16151.0,5.1513983220450604e-06,47,31443.0,0.0,31,14112.0,0.018761628809752687,41,25510.0,0.0,371,181149.0,-24.733333333333334
1990.0,372,196081.0,527.0994623655914,8.545524101607823e-05,46,32909.0,0.0,42,10556.0,2.596446302901858e-07,25,1369.0,0.0,69,40258.0,0.0,33,8877.0,0.0,37,16151.0,0.0,47,31443.0,0.0,32,14109.0,6.899107151173268e-05,41,25515.0,0.0,372,181187.0,-24.799999999999997
1995.0,372,197941.0,532.0994623655914,0.0,46,32909.0,0.0,42,10566.0,0.0,25,1374.0,0.0,69,40268.0,0.0,33,8880.0,0.0,37,16151.0,0.0,47,31443.0,0.0,32,14109.0,0.0,41,25525.0,0.0,372,181225.0,-24.799999999999997
2000.0,369,196233.0,527.508064516129,0.030355058549988392,46,32909.0,0.0,42,10576.0,2.646812126017448e-07,25,1378.0,0.0,69,40278.0,0.0,33,8880.0,0.0,37,16151.0,0.0,47,31443.0,0.0,32,14109.0,0.0,38,23531.0,0.00903299692918657,369,179255.0,-24.6
