step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1670.0,385,205169.0,520.7335025380711,0.03285259948273016,57,38055.0,0.0,39,15136.0,0.0,44,18020.0,0.0,65,52450.0,0.0,43,7839.0,0.0,27,4707.0,0.0011939139844722526,45,25078.0,3.748831481115804e-05,34,8354.0,0.0,31,20225.0,0.024670498650433793,385,189864.0,-25.666666666666668
1675.0,392,207124.0,525.6954314720812,0.033444938645645704,57,38070.0,0.0,39,15155.0,0.0,44,18039.0,0.0,65,52457.0,0.0,43,7841.0,0.0,28,4708.0,4.225471173731886e-07,45,25093.0,0.0,34,8376.0,0.0,37,20210.0,0.026217248519535524,392,189949.0,-26.133333333333333
1680.0,394,209090.0,530.6852791878173,0.00010396604730427228,57,38085.0,0.0,39,15159.0,0.0,44,18047.0,0.0,65,52462.0,0.0,43,7841.0,0.0,28,4713.0,0.0,45,25108.0,0.0,34,8391.0,0.0,39,20206.0,8.16092318918197e-05,394,190012.0,-26.266666666666666
1685.0,394,211060.0,535.6852791878173,0.0,57,38100.0,0.0,39,15159.0,0.0,44,18047.0,0.0,65,52464.0,0.0,43,7841.0,0.0,28,4718.0,0.0,45,25123.0,0.0,34,8402.0,0.0,39,20206.0,0.0,394,190060.0,-26.266666666666666
1690.0,394,213030.0,540.6852791878173,0.0,57,38115.0,0.0,39,15159.0,0.0,44,18047.0,0.0,65,52464.0,0.0,43,7841.0,0.0,28,4721.0,0.0,45,25134.0,0.0,34,8403.0,0.0,39,20206.0,0.0,394,190090.0,-26.266666666666666
1695.0,394,215000.0,545.6852791878173,0.0,57,38130.0,0.0,39,15159.0,0.0,44,18047.0,0.0,65,52464.0,0.0,43,7841.0,0.0,28,4721.0,0.0,45,25139.0,0.0,34,8403.0,0.0,39,20206.0,0.0,394,190110.0,-26.266666666666666
1700.0,394,216970.0,550.6852791878173,0.0,57,38149.0,0.0,39,15159.0,0.0,44,18049.0,0.0,65,52464.0,0.0,43,7846.0,0.0,28,4721.0,0.0,45,25139.0,0.0,34,8405.0,0.0,39,20206.0,0.0,394,190138.0,-26.266666666666666
1705.0,394,218940.0,555.6852791878173,0.0,57,38174.0,0.0,39,15159.0,0.0,44,18074.0,0.0,65,52467.0,0.0,43,7856.0,0.0,28,4724.0,0.0,45,25139.0,0.0,34,8423.0,0.0,39,20206.0,0.0,394,190222.0,-26.266666666666666
1710.0,394,220910.0,560.6852791878173,2.6086501775734826e-07,57,38199.0,0.0,39,15165.0,0.0,44,18103.0,0.0,65,52484.0,0.0,43,7863.0,0.0,28,4729.0,0.0,45,25139.0,0.0,34,8447.0,0.0,39,20210.0,1.8683803238501097e-07,394,190339.0,-26.266666666666666
1715.0,388,222541.0,564.8248730964467,0.049884462409243435,57,38219.0,0.0,39,15193.0,0.0,44,18117.0,0.0,65,52500.0,0.0,43,7868.0,0.0,28,4731.0,0.0,45,25139.0,0.0,34,8460.0,0.01175196343264713,33,19240.0,0.015253611408246107,388,189467.0,-25.866666666666664
1720.0,383,224182.0,570.4376590330788,0.190016362546126,57,38234.0,0.0,39,15226.0,0.0,44,18117.0,0.0,65,52506.0,0.0,43,7874.0,0.0,28,4734.0,0.0,45,25144.0,0.0,34,8468.0,0.05828262983038045,28,18019.0,0.037601725555763646,383,188322.0,-25.53333333333333
1725.0,380,225868.0,574.7277353689567,0.21900147190923003,57,38249.0,0.0,39,15240.0,0.0,44,18117.0,0.0,65,52506.0,0.0,43,7884.0,0.0,28,4739.0,0.0,45,25149.0,0.0,34,8484.0,0.05225245466366037,25,17984.0,0.040851161902092516,380,188352.0,-25.333333333333332
1730.0,370,216430.0,550.7124681933842,0.2693684669520291,57,38264.0,0.0,39,15242.0,0.0,44,18117.0,0.0,60,51514.0,0.011619304279618721,43,7888.0,0.008550608809569678,28,4743.0,0.0,45,25136.0,0.030719397789505404,28,7062.0,0.04241017559388111,26,17946.0,0.038470705633090234,370,185912.0,-24.666666666666668
1735.0,360,205847.0,525.1198979591836,0.39443453905200815,57,38279.0,0.0,39,15242.0,0.0,44,18123.0,0.0,55,50215.0,0.013108507353016817,43,7874.0,0.04610675857914896,28,4743.0,0.0,45,25131.0,0.04548936422121444,20,5518.0,0.060900417084684376,29,17914.0,0.03402955134872553,360,183039.0,-24.0
1740.0,357,203940.0,521.5856777493606,0.37765383912086425,57,38284.0,0.016282765030977316,39,15242.0,0.0,44,18150.0,0.0,53,50177.0,0.013814533223908096,43,7859.0,0.057881264374948845,28,4743.0,0.0,45,25121.0,0.052401983055159855,16,5480.0,0.06564259559188082,32,17908.0,0.0022489760924775323,357,182964.0,-23.799999999999997
1745.0,367,202412.0,517.6777493606138,0.22291961300123717,57,38294.0,0.00035823099995023917,39,15242.0,0.0,44,18179.0,0.0,51,50130.0,0.013975220289268338,44,7845.0,0.006256536522338976,28,4743.0,0.0,46,25132.0,0.020997577186051334,23,5436.0,0.018611750311038046,35,17923.0,1.0863612884271146e-05,367,182924.0,-24.466666666666665
1750.0,374,200914.0,513.8465473145781,0.2220983168458997,58,38309.0,0.0,39,15242.0,0.0,44,18194.0,0.0,55,50087.0,0.011164999823667471,46,7853.0,4.7868410762317965e-06,28,4743.0,0.0,41,23169.0,0.011889083117638012,28,5425.0,0.0026581590600127055,35,17925.0,0.0,374,180947.0,-24.93333333333333
1755.0,373,199437.0,511.37692307692305,0.17613956483556256,58,38324.0,0.0,39,15242.0,0.0,44,18199.0,0.0,57,50057.0,0.0065299439974640895,46,7871.0,0.0,28,4743.0,0.0,37,23140.0,0.019914959058875227,29,5424.0,5.696615751597736e-06,35,17925.0,0.0,373,180925.0,-24.866666666666664
1760.0,373,198404.0,511.35051546391753,0.11031347545019399,58,38339.0,0.0,39,15242.0,0.0,44,18199.0,0.0,61,50055.0,0.0009696011366441984,46,7879.0,0.0,28,4743.0,0.0,35,23101.0,0.017152778315182634,29,5424.0,2.457961223552635e-07,33,16325.0,0.006524223941558207,373,179307.0,-24.866666666666664
1765.0,367,199087.0,513.110824742268,0.24682470637122045,58,38354.0,0.0,39,15242.0,0.0,44,18199.0,0.0,63,50054.0,4.41105355686769e-05,46,7886.0,0.0,28,4739.0,0.04576992665164905,37,23063.0,0.01405642078271187,29,5424.0,2.4138695390411215e-07,23,14719.0,0.0625578063696936,367,177680.0,-24.466666666666665
1770.0,360,197234.0,512.2961038961039,0.258801702256543,58,38369.0,0.0,39,15242.0,0.0,44,18199.0,0.0,63,50054.0,4.844064779306711e-07,40,6452.0,0.0126894852654793,29,4727.0,0.04331422051800559,40,23041.0,0.003756983442491817,29,5424.0,0.0,18,13704.0,0.10143440602579858,360,175212.0,-24.0
1775.0,358,193556.0,505.3681462140992,0.262811401605247,58,38384.0,0.0,39,15242.0,0.0,44,18199.0,0.0,63,50046.0,0.014904154199077708,31,4787.0,0.04071366852402748,30,4711.0,0.05098764792684804,44,23040.0,0.0001628870992109142,29,5424.0,4.1149270089543674e-07,20,13652.0,0.04001839192110415,358,173485.0,-23.866666666666664
1780.0,362,194699.0,508.3524804177546,0.23817152789072588,58,38399.0,0.0,39,15232.0,0.02154639005868222,44,18199.0,0.0,63,50041.0,0.00023794507202587863,31,4743.0,0.04224968112741105,31,4691.0,0.07648232531087466,44,23045.0,8.392341388204552e-06,29,5424.0,0.0,23,13613.0,0.02842407985578023,362,173387.0,-24.133333333333333
1785.0,366,193797.0,505.99738903394257,0.10245270314224968,58,38414.0,0.0,40,15229.0,9.805505840278525e-05,41,17660.0,0.006387852958557594,64,50041.0,0.0,32,4701.0,0.021278277290071354,32,4677.0,0.010488769993014438,44,23045.0,2.6095053116226296e-07,29,5424.0,0.0,26,13590.0,0.00418498230187011,366,172781.0,-24.4
1790.0,358,190825.0,499.5418848167539,0.1891930767867553,58,38429.0,0.0,39,14246.0,0.0,36,16529.0,0.02445069545360584,64,50041.0,0.0,26,4644.0,0.05888347761375825,34,4662.0,0.029126328686561884,44,23045.0,0.0,29,5424.0,0.0,28,13582.0,0.00042218267807340846,358,170602.0,-23.866666666666664
1795.0,357,189111.0,495.0549738219895,0.2260360308099994,58,38444.0,0.0,39,14246.0,0.0,33,16493.0,0.033060964325342,64,50041.0,0.0,31,4582.0,0.05986936280373184,36,4646.0,0.02468374286901399,38,22057.0,0.017248969631927163,29,5424.0,0.0,29,13582.0,2.4742912715055867e-06,357,169515.0,-23.799999999999997
1800.0,354,186306.0,488.99212598425197,0.2984898120446935,58,38459.0,0.0,39,14246.0,0.0,32,16450.0,0.03328876519813956,64,50041.0,0.0,39,4558.0,0.0018689879907777534,36,4641.0,0.026770962541553346,28,20059.0,0.06536634690125744,29,5411.0,0.02626278712892122,29,13582.0,0.0,354,167447.0,-23.599999999999998
1805.0,360,186775.0,491.5131578947368,0.1769232420385079,58,38474.0,0.0,39,14246.0,0.0,35,16414.0,0.011192981028610549,64,50041.0,0.0,41,4556.0,1.2128243946534071e-05,37,4637.0,5.500313647633978e-06,26,19070.0,0.07012492624331905,31,5391.0,0.0012323417804241236,29,13582.0,0.0,360,166411.0,-24.0
1810.0,367,187960.0,494.63157894736844,0.1483834433983897,58,38489.0,0.0,39,14246.0,0.0,39,16394.0,0.0011652384853902652,64,50041.0,0.0,41,4556.0,0.0,37,4637.0,0.0,28,19024.0,0.04124903475245606,32,5391.0,0.015510799575449093,29,13582.0,0.0,367,166360.0,-24.466666666666665
1815.0,373,189815.0,500.8311345646438,0.08650855172069201,58,38504.0,0.0,39,14246.0,0.0,41,16392.0,7.804514088293011e-05,64,50041.0,0.0,41,4556.0,0.0,37,4637.0,0.0,32,18996.0,0.011449213982230024,32,5386.0,0.028701659376547055,29,13582.0,0.0,373,166340.0,-24.866666666666664
1820.0,377,191692.0,508.46684350132625,0.0003824019307108003,58,38523.0,0.0,39,14246.0,0.0,41,16397.0,7.740685949817235e-07,64,50041.0,0.0,41,4556.0,0.0,37,4637.0,0.0,36,18988.0,0.0002824542694270501,32,5396.0,0.0,29,13582.0,0.0,377,166366.0,-25.133333333333333
1825.0,377,193577.0,513.4668435013263,1.7666565701652534e-05,58,38553.0,0.0,39,14259.0,0.0,41,16419.0,0.0,64,50041.0,1.4437268589996768e-07,41,4556.0,0.0,37,4637.0,0.0,36,18988.0,1.3177999891585227e-05,32,5396.0,0.0,29,13582.0,0.0,377,166431.0,-25.133333333333333
1830.0,377,195462.0,518.4668435013263,3.4409134979334485e-07,58,38575.0,0.0,39,14303.0,0.0,41,16434.0,2.3666185511090193e-07,64,50041.0,0.0,41,4556.0,0.0,37,4637.0,0.0,36,18988.0,0.0,32,5396.0,0.0,29,13582.0,0.0,377,166512.0,-25.133333333333333
1835.0,377,197347.0,523.4668435013263,2.7999858957583887e-07,58,38591.0,0.0,39,14349.0,0.0,41,16435.0,0.0,64,50041.0,1.1717476042202063e-07,41,4559.0,0.0,37,4637.0,0.0,36,18988.0,0.0,32,5398.0,0.0,29,13582.0,0.0,377,166580.0,-25.133333333333333
1840.0,377,199232.0,528.4668435013263,0.0,58,38609.0,0.0,39,14371.0,0.0,41,16441.0,0.0,64,50041.0,0.0,41,4564.0,0.0,37,4637.0,0.0,36,18988.0,0.0,32,5403.0,0.0,29,13582.0,0.0,377,166636.0,-25.133333333333333
1845.0,377,201117.0,533.4668435013263,0.0,58,38628.0,0.0,39,14404.0,0.0,41,16449.0,0.0,64,50041.0,0.0,41,4569.0,0.0,37,4637.0,0.0,36,18988.0,0.0,32,5406.0,0.0,29,13582.0,0.0,377,166704.0,-25.133333333333333
1850.0,377,203002.0,538.4668435013263,0.0,58,38643.0,0.0,39,14432.0,0.0,41,16449.0,0.0,64,50041.0,0.0,41,4569.0,0.0,37,4637.0,0.0,36,18988.0,0.0,32,5406.0,0.0,29,13582.0,0.0,377,166747.0,-25.133333333333333
1855.0,377,204887.0,543.4668435013263,0.0,58,38658.0,0.0,39,14443.0,0.0,41,16449.0,0.0,64,50041.0,0.0,41,4569.0,0.0,37,4637.0,0.0,36,18988.0,0.0,32,5406.0,0.0,29,13582.0,0.0,377,166773.0,-25.133333333333333
1860.0,377,206772.0,548.4668435013263,0.0,58,38673.0,0.0,39,14444.0,0.0,41,16449.0,0.0,64,50041.0,0.0,41,4569.0,0.0,37,4637.0,0.0,36,18988.0,0.0,32,5406.0,0.0,29,13582.0,0.0,377,166789.0,-25.133333333333333
1865.0,377,208657.0,553.4668435013263,0.0,58,38688.0,0.0,39,14444.0,0.0,41,16449.0,0.0,64,50041.0,0.0,41,4569.0,0.0,37,4637.0,0.0,36,18988.0,0.0,32,5406.0,0.0,29,13582.0,0.0,377,166804.0,-25.133333333333333
1870.0,377,210542.0,558.4668435013263,0.0,58,38703.0,0.0,39,14444.0,0.0,41,16449.0,0.0,64,50041.0,0.0,41,4569.0,0.0,37,4637.0,0.0,36,18988.0,0.0,32,5406.0,0.0,29,13582.0,0.0,377,166819.0,-25.133333333333333
1875.0,377,212427.0,563.4668435013263,0.0,58,38718.0,0.0,39,14444.0,0.0,41,16449.0,0.0,64,50041.0,0.0,41,4569.0,0.0,37,4637.0,0.0,36,18988.0,0.0,32,5406.0,0.0,29,13582.0,0.0,377,166834.0,-25.133333333333333
1880.0,377,214312.0,568.4668435013263,0.0,58,38733.0,0.0,39,14444.0,0.0,41,16449.0,0.0,64,50041.0,0.0,41,4569.0,0.0,37,4637.0,0.0,36,18988.0,0.0,32,5406.0,0.0,29,13582.0,0.0,377,166849.0,-25.133333333333333
1885.0,368,215036.0,570.3872679045093,0.07036485005831111,58,38748.0,0.0,39,14444.0,0.0,41,16449.0,0.0,64,50041.0,0.0,35,3508.0,0.014317001083327296,34,4657.0,0.020127915834721056,36,18988.0,0.0,32,5406.0,0.0,29,13579.0,0.012396922661562696,368,165820.0,-24.53333333333333
1890.0,357,215771.0,573.8590425531914,0.27406239050080256,58,38763.0,0.0,39,14444.0,0.0,41,16452.0,0.0,64,50028.0,0.025451129491017684,25,3527.0,0.06200965579466797,33,4685.0,0.06542134459582094,36,18988.0,0.0,32,5409.0,0.0,29,13572.0,0.02853914863120003,357,165868.0,-23.799999999999997
1895.0,353,216874.0,576.7925531914893,0.31786181727334206,58,38778.0,0.0,39,14444.0,0.0,41,16466.0,0.0,64,50031.0,0.02874229934718899,20,3456.0,0.06989152425549208,34,4667.0,0.0684118880372517,36,18988.0,0.0,32,5425.0,0.0,29,13564.0,0.06346850770923093,353,165819.0,-23.53333333333333
1900.0,358,218455.0,584.1042780748663,0.1538725044043938,58,38793.0,0.0,39,14444.0,0.0,41,16491.0,0.0,64,50072.0,0.0,24,3391.0,0.03871059003443048,35,4655.0,0.01074933491864489,36,18990.0,0.0,32,5454.0,0.0,29,13579.0,0.05911913346706762,358,165869.0,-23.866666666666664
1905.0,366,220267.0,592.1155913978495,0.042240246219385956,58,38808.0,0.0,39,14444.0,0.0,41,16514.0,0.0,64,50078.0,0.0,30,3362.0,0.005610803575383621,37,4655.0,0.00012886015679595261,36,18985.0,0.026056225060185425,32,5487.0,0.0,29,13610.0,0.0,366,165943.0,-24.4
1910.0,371,222114.0,597.0806451612904,0.014838161220240618,58,38823.0,0.0,39,14444.0,0.0,41,16526.0,0.0,64,50078.0,0.0,35,3364.0,0.00025017157379169676,37,4660.0,0.0,36,18995.0,0.010960920881635982,32,5505.0,0.0,29,13610.0,0.0,371,166005.0,-24.733333333333334
1915.0,371,223969.0,602.0672043010753,0.005097290394909052,58,38840.0,0.0,39,14444.0,0.0,41,16528.0,0.0,64,50078.0,0.0,35,3371.0,4.335465731595427e-06,37,4661.0,0.0,36,18993.0,0.0038535032698148266,32,5506.0,0.0,29,13612.0,0.0,371,166033.0,-24.733333333333334
1920.0,372,225827.0,607.0618279569892,1.319056768424138e-06,58,38860.0,0.0,39,14453.0,0.0,41,16537.0,0.0,64,50078.0,0.0,35,3371.0,0.0,37,4661.0,0.0,37,19002.0,9.984085719522803e-07,32,5506.0,0.0,29,13617.0,0.0,372,166085.0,-24.799999999999997
1925.0,372,227687.0,612.0618279569892,0.0,58,38880.0,0.0,39,14483.0,0.0,41,16545.0,0.0,64,50080.0,0.0,35,3371.0,0.0,37,4662.0,0.0,37,19021.0,0.0,32,5506.0,0.0,29,13622.0,0.0,372,166170.0,-24.799999999999997
1930.0,372,229547.0,617.0618279569892,0.0,58,38897.0,0.0,39,14503.0,0.0,41,16550.0,0.0,64,50085.0,0.0,35,3371.0,0.0,37,4672.0,0.0,37,19046.0,0.0,32,5506.0,0.0,29,13627.0,0.0,372,166257.0,-24.799999999999997
1935.0,369,230819.0,620.4811827956989,0.026280476639581628,58,38912.0,0.0,39,14504.0,0.0,41,16552.0,0.0,61,49104.0,0.005194739556823234,35,3382.0,0.0124608174695682,37,4686.0,0.0,37,19060.0,0.0,32,5506.0,0.0,29,13629.0,0.0,369,165335.0,-24.599999999999998
1940.0,365,231690.0,622.8225806451613,0.049590479973186524,58,38927.0,0.0,39,14507.0,0.0,41,16552.0,0.0,57,49083.0,0.006548340446181857,35,3399.0,0.02775868078237591,37,4699.0,0.0,37,19062.0,0.0,32,5506.0,0.0,29,13629.0,0.0,365,165364.0,-24.333333333333332
1945.0,364,232755.0,625.6854838709677,0.036030478399932765,58,38942.0,0.0,39,14512.0,0.0,41,16552.0,0.0,56,49053.0,0.005855262357103771,35,3407.0,0.017937304085018632,37,4709.0,0.0,37,19067.0,0.0,32,5506.0,0.0,29,13631.0,0.0,364,165379.0,-24.266666666666666
1950.0,364,233639.0,628.0618279569892,0.016548589898295548,58,38957.0,0.0,39,14516.0,0.0,41,16552.0,0.0,55,49017.0,0.007134762418632105,36,3425.0,1.33074265624376e-05,37,4715.0,0.0,37,19069.0,0.0,32,5506.0,0.0,29,13645.0,0.0,364,165402.0,-24.266666666666666
1955.0,365,234875.0,631.3844086021505,0.03200706126472629,58,38972.0,0.0,39,14516.0,0.0,41,16552.0,0.0,59,48986.0,0.00766545164802086,36,3453.0,0.0,37,4716.0,0.0,34,18171.0,0.00854747421799045,32,5515.0,0.0,29,13657.0,0.0,365,164538.0,-24.333333333333332
1960.0,365,235724.0,633.6666666666666,0.017032705770499958,58,38987.0,0.0,39,14516.0,0.0,41,16552.0,0.0,62,48967.0,0.0008294049808851101,36,3467.0,0.0,37,4716.0,0.0,31,18156.0,0.011041233865502877,32,5530.0,0.0,29,13658.0,0.0,365,164549.0,-24.33333333333333
1965.0,366,236778.0,636.5,0.018121119584880482,58,39002.0,0.0,39,14523.0,0.0,41,16552.0,0.0,64,48966.0,5.5376216503900135e-05,36,3469.0,0.0,37,4716.0,0.0,30,18130.0,0.012792577545155092,32,5542.0,0.0,29,13658.0,0.0,366,164558.0,-24.4
1970.0,364,235887.0,634.1048387096774,0.037726857631941085,58,39017.0,0.0,36,13540.0,0.009049342244968579,41,16552.0,0.0,64,48971.0,5.585288011022703e-07,36,3469.0,0.0,37,4722.0,0.0,31,18104.0,0.00931309474666036,32,5545.0,0.0,29,13658.0,0.0,364,163578.0,-24.266666666666666
1975.0,363,233856.0,628.6451612903226,0.08541766041305722,58,39032.0,0.0,31,12095.0,0.027002942712844338,41,16539.0,0.021155286092086903,64,48972.0,2.4479418767216835e-07,36,3469.0,0.0,37,4752.0,0.0,35,18096.0,0.001007647030059503,32,5545.0,0.0,29,13658.0,0.0,363,162158.0,-24.2
1980.0,363,233702.0,628.2311827956989,0.1097218948733329,58,39047.0,0.0,29,12060.0,0.03342567832341458,42,16522.0,0.043088596499721105,64,48972.0,0.0,36,3469.0,0.0,37,4789.0,0.0,36,18100.0,1.4874093980175001e-05,32,5545.0,0.0,29,13658.0,0.0,363,162162.0,-24.2
1985.0,362,233753.0,628.3682795698925,0.10238834719456877,58,39062.0,0.0,32,12035.0,0.010839664136213935,42,16512.0,0.02835251159372306,64,48972.0,0.0,36,3466.0,0.011387995187632524,33,4188.0,0.009057321039006735,36,18100.0,0.0,32,5545.0,0.0,29,13658.0,0.0,362,161538.0,-24.133333333333333
1990.0,361,232206.0,624.2096774193549,0.15928801614506574,58,39077.0,0.0,34,11984.0,0.0060285354724197255,44,16506.0,3.203091505866248e-05,64,48972.0,0.0,36,3451.0,0.053910678118245,28,2847.0,0.037571306920450964,36,18100.0,0.0,32,5545.0,0.0,29,13650.0,0.030985772132624167,361,160132.0,-24.066666666666666
1995.0,361,231915.0,623.4274193548387,0.19034321084905456,58,39092.0,0.0,36,11983.0,9.078665797255209e-06,44,16506.0,0.0,64,48972.0,0.0,36,3436.0,0.07417031867940273,26,2814.0,0.041832018702573866,36,18100.0,0.0,32,5545.0,0.0,29,13645.0,0.03154594917507245,361,160093.0,-24.066666666666666
2000.0,362,233314.0,627.1881720430108,0.12726641300030672,58,39107.0,0.0,36,11983.0,0.0,44,16506.0,0.0,64,48967.0,0.014983383387975564,36,3454.0,0.025241517541812038,26,2775.0,0.030154485332632663,36,18100.0,0.0,32,5545.0,0.0,30,13643.0,1.1418833125730869e-05,362,160080.0,-24.133333333333333
