step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1715.0,370,391205.0,1005.6683804627249,0.23879496777593426,65,57947.0,0.0,33,25415.0,0.0,32,9996.0,0.0,59,47878.0,0.006673147540747365,37,40764.0,0.05082667618151059,44,15088.0,0.017675856049112475,45,35510.0,0.0,36,21974.0,0.07102762444086766,19,5280.0,0.0,370,259852.0,-24.666666666666668
1720.0,373,393047.0,1010.4035989717223,0.24941078128029942,65,57947.0,0.0,33,25415.0,0.0,32,9996.0,0.0,59,47878.0,0.016568718235256203,40,40708.0,0.040195769178663195,44,15101.0,0.040134947391181106,45,35510.0,0.0,36,21959.0,0.07170330107271078,19,5280.0,0.0,373,259794.0,-24.866666666666664
1725.0,378,394914.0,1015.2030848329049,0.11349916159617279,65,57947.0,0.0,33,25415.0,0.0,32,9996.0,0.0,59,47876.0,0.01649806849814705,44,40665.0,0.02260014790915244,44,15139.0,0.023323290348777642,45,35510.0,0.0,37,21945.0,0.004426352056355784,19,5280.0,0.0,378,259773.0,-25.2
1730.0,384,396825.0,1020.1156812339332,0.01636732765488492,65,57947.0,0.0,33,25415.0,0.0,32,9996.0,0.0,59,47891.0,0.0,47,40643.0,0.003548289495318156,45,15174.0,0.0004180225641991561,45,35505.0,0.005587110076830675,39,21945.0,6.016262781261611e-06,19,5294.0,0.0,384,259810.0,-25.6
1735.0,389,398763.0,1025.0976863753212,0.00022169404538240485,65,57947.0,0.0,33,25420.0,0.0,32,9996.0,0.0,59,47891.0,0.0,50,40637.0,0.00011337918489414817,46,15192.0,3.370451761943509e-07,46,35504.0,4.177296762217619e-07,39,21950.0,0.0,19,5319.0,0.0,389,259856.0,-25.933333333333334
1740.0,389,400708.0,1030.0976863753212,1.0837239472156078e-06,65,57947.0,0.0,33,25421.0,0.0,32,9996.0,0.0,59,47891.0,0.0,50,40637.0,5.567879705124367e-07,46,15230.0,0.0,46,35504.0,0.0,39,21955.0,0.0,19,5335.0,0.0,389,259916.0,-25.933333333333334
1745.0,384,398378.0,1024.1079691516709,0.0429293290927217,65,57947.0,0.0,33,25421.0,0.0,32,9996.0,0.0,59,47891.0,0.0,50,40636.0,0.008908848720784715,41,14273.0,0.0074379646149143825,46,35504.0,0.0,39,21960.0,0.0,19,5351.0,0.0,384,258979.0,-25.6
1750.0,377,395692.0,1019.8247422680413,0.16083179173792236,65,57947.0,0.0,33,25421.0,0.0,32,9997.0,0.0,59,47891.0,0.0,50,40626.0,0.0266110358844909,34,13297.0,0.032636896318835304,46,35504.0,0.0,39,21965.0,0.0,19,5355.0,0.08610699671268475,377,258003.0,-25.133333333333333
1755.0,374,394313.0,1018.8966408268734,0.13842262167236483,65,57947.0,0.0,33,25421.0,0.0,32,10017.0,0.0,59,47891.0,0.0,50,40616.0,0.036164258059764046,31,13289.0,0.021538672378551147,46,35504.0,0.0,39,21965.0,0.0,19,5347.0,0.05182663275599664,374,257997.0,-24.933333333333334
1760.0,375,393340.0,1019.0155440414508,0.0674636481479933,65,57947.0,0.0,33,25421.0,0.0,32,10055.0,0.0,59,47891.0,0.0,50,40622.0,0.01892263883661203,30,13258.0,0.022964462432758424,46,35504.0,0.0,39,21965.0,0.0,21,5343.0,0.00020669626405851832,375,258006.0,-25.0
1765.0,379,394831.0,1022.8782383419689,0.05576801936059743,65,57947.0,0.0,33,25421.0,0.0,32,10085.0,0.0,59,47886.0,0.015102501429699537,50,40637.0,0.0,34,13231.0,0.01736683853701357,46,35504.0,0.0,39,21965.0,0.0,21,5343.0,0.0,379,258019.0,-25.266666666666666
1770.0,381,396728.0,1027.7927461139896,0.043633320958675406,65,57947.0,0.0,33,25421.0,0.0,32,10098.0,0.0,59,47881.0,0.01577913549819802,50,40637.0,0.0,36,13221.0,0.00774809257375318,46,35504.0,0.0,39,21965.0,0.0,21,5350.0,0.0,381,258024.0,-25.4
1775.0,385,398643.0,1032.7538860103627,0.034882527958277953,65,57947.0,0.0,33,25421.0,0.0,32,10102.0,0.0,59,47891.0,0.0,50,40637.0,0.0,40,13222.0,0.00019800800165980042,46,35504.0,0.0,39,21965.0,0.0,21,5360.0,0.0,385,258049.0,-25.666666666666668
1780.0,385,400568.0,1037.740932642487,0.03236707790817036,65,57947.0,0.0,33,25421.0,0.0,32,10107.0,0.0,59,47891.0,0.0,50,40637.0,0.0,40,13226.0,9.344103660030823e-06,46,35507.0,0.0,39,21965.0,0.0,21,5366.0,0.0,385,258067.0,-25.666666666666668
1785.0,385,402493.0,1042.7279792746115,0.03339653832225597,65,57947.0,0.0,33,25421.0,0.0,32,10111.0,0.0,59,47891.0,0.0,50,40637.0,0.0,40,13231.0,0.0,46,35516.0,0.0,39,21965.0,0.0,21,5381.0,0.0,385,258100.0,-25.666666666666668
1790.0,385,404418.0,1047.7150259067357,0.03258459072876639,65,57947.0,0.0,33,25421.0,0.0,32,10111.0,0.0,59,47891.0,0.0,50,40637.0,0.0,40,13238.0,0.0,46,35520.0,0.0,39,21965.0,0.0,21,5395.0,0.0,385,258125.0,-25.666666666666668
1795.0,385,406343.0,1055.4363636363637,0.0,65,57947.0,0.0,33,25421.0,0.0,32,10111.0,0.0,59,47891.0,0.0,50,40637.0,0.0,40,13238.0,0.0,46,35520.0,0.0,39,21965.0,0.0,21,5400.0,0.0,385,258130.0,-25.666666666666668
1800.0,385,408268.0,1060.4363636363637,2.6977953526448803e-07,65,57947.0,0.0,33,25421.0,0.0,32,10111.0,0.0,59,47891.0,0.0,50,40637.0,0.0,40,13238.0,2.1267606661807236e-07,46,35520.0,0.0,39,21965.0,0.0,21,5400.0,0.0,385,258130.0,-25.666666666666668
1805.0,385,410193.0,1065.4363636363637,0.0,65,57947.0,0.0,33,25421.0,0.0,32,10111.0,0.0,59,47891.0,0.0,50,40637.0,0.0,40,13238.0,0.0,46,35520.0,0.0,39,21965.0,0.0,21,5400.0,0.0,385,258130.0,-25.666666666666668
1810.0,385,412118.0,1070.4363636363637,0.0,65,57947.0,0.0,33,25421.0,0.0,32,10111.0,0.0,59,47891.0,0.0,50,40637.0,0.0,40,13238.0,0.0,46,35520.0,0.0,39,21965.0,0.0,21,5400.0,0.0,385,258130.0,-25.666666666666668
1815.0,385,414043.0,1075.4363636363637,0.0,65,57947.0,0.0,33,25421.0,0.0,32,10111.0,0.0,59,47891.0,0.0,50,40637.0,0.0,40,13238.0,0.0,46,35520.0,0.0,39,21965.0,0.0,21,5400.0,0.0,385,258130.0,-25.666666666666668
1820.0,385,415968.0,1080.4363636363637,0.0,65,57947.0,0.0,33,25421.0,0.0,32,10111.0,0.0,59,47891.0,0.0,50,40637.0,0.0,40,13238.0,0.0,46,35520.0,0.0,39,21965.0,0.0,21,5400.0,0.0,385,258130.0,-25.666666666666668
1825.0,385,417893.0,1085.4363636363637,0.0,65,57947.0,0.0,33,25421.0,0.0,32,10111.0,0.0,59,47891.0,0.0,50,40637.0,0.0,40,13238.0,0.0,46,35520.0,0.0,39,21965.0,0.0,21,5400.0,0.0,385,258130.0,-25.666666666666668
1830.0,385,419818.0,1090.4363636363637,0.0,65,57947.0,0.0,33,25421.0,0.0,32,10111.0,0.0,59,47891.0,0.0,50,40637.0,0.0,40,13243.0,0.0,46,35520.0,0.0,39,21969.0,0.0,21,5400.0,0.0,385,258139.0,-25.666666666666668
1835.0,385,421743.0,1095.4363636363637,0.0,65,57947.0,0.0,33,25421.0,0.0,32,10111.0,0.0,59,47891.0,0.0,50,40637.0,0.0,40,13253.0,0.0,46,35520.0,0.0,39,21984.0,0.0,21,5400.0,0.0,385,258164.0,-25.666666666666668
1840.0,385,423668.0,1100.4363636363637,0.0,65,57947.0,0.0,33,25421.0,0.0,32,10111.0,0.0,59,47891.0,0.0,50,40637.0,0.0,40,13263.0,0.0,46,35520.0,0.0,39,21997.0,0.0,21,5400.0,0.0,385,258187.0,-25.666666666666668
1845.0,385,425593.0,1105.4363636363637,0.0,65,57947.0,0.0,33,25421.0,0.0,32,10111.0,0.0,59,47891.0,0.0,50,40637.0,0.0,40,13265.0,0.0,46,35520.0,0.0,39,21999.0,0.0,21,5400.0,0.0,385,258191.0,-25.666666666666668
1850.0,385,427518.0,1110.4363636363637,0.0,65,57947.0,0.0,33,25421.0,0.0,32,10111.0,0.0,59,47891.0,0.0,50,40637.0,0.0,40,13265.0,0.0,46,35520.0,0.0,39,21999.0,0.0,21,5400.0,0.0,385,258191.0,-25.666666666666668
1855.0,385,429443.0,1115.4363636363637,0.0,65,57947.0,0.0,33,25421.0,0.0,32,10111.0,0.0,59,47891.0,0.0,50,40637.0,0.0,40,13265.0,0.0,46,35520.0,0.0,39,21999.0,0.0,21,5400.0,0.0,385,258191.0,-25.666666666666668
1860.0,385,431368.0,1120.4363636363637,0.0,65,57947.0,0.0,33,25421.0,0.0,32,10111.0,0.0,59,47891.0,0.0,50,40637.0,0.0,40,13265.0,0.0,46,35520.0,0.0,39,21999.0,0.0,21,5400.0,0.0,385,258191.0,-25.666666666666668
1865.0,385,433293.0,1125.4363636363637,0.0,65,57947.0,0.0,33,25421.0,0.0,32,10111.0,0.0,59,47891.0,0.0,50,40637.0,0.0,40,13265.0,0.0,46,35520.0,0.0,39,21999.0,0.0,21,5400.0,0.0,385,258191.0,-25.666666666666668
1870.0,385,435218.0,1130.4363636363637,0.0,65,57947.0,0.0,33,25421.0,0.0,32,10111.0,0.0,59,47891.0,0.0,50,40637.0,0.0,40,13265.0,0.0,46,35520.0,0.0,39,21999.0,0.0,21,5400.0,0.0,385,258191.0,-25.666666666666668
1875.0,385,437143.0,1135.4363636363637,0.0,65,57947.0,0.0,33,25421.0,0.0,32,10111.0,0.0,59,47891.0,0.0,50,40637.0,0.0,40,13265.0,0.0,46,35520.0,0.0,39,21999.0,0.0,21,5400.0,0.0,385,258191.0,-25.666666666666668
1880.0,385,439068.0,1140.4363636363637,0.0,65,57947.0,0.0,33,25421.0,0.0,32,10111.0,0.0,59,47891.0,0.0,50,40637.0,0.0,40,13265.0,0.0,46,35520.0,0.0,39,21999.0,0.0,21,5400.0,0.0,385,258191.0,-25.666666666666668
1885.0,382,439447.0,1141.4207792207792,0.030673697060242703,65,57947.0,0.0,33,25421.0,0.0,29,9259.0,0.011713939930114516,59,47891.0,0.0,50,40637.0,0.0,40,13265.0,0.0,46,35520.0,0.0,39,21999.0,0.0,21,5400.0,0.0,382,257339.0,-25.466666666666665
1890.0,378,439300.0,1141.0389610389611,0.03433578203576011,65,57947.0,0.0,33,25421.0,0.0,25,8248.0,0.02254981744928497,59,47891.0,0.0,50,40637.0,0.0,40,13252.0,0.0068528420346511834,46,35520.0,0.0,39,21999.0,0.0,21,5400.0,0.0,378,256315.0,-25.2
1895.0,383,441207.0,1145.9922077922079,0.002500560328385143,65,57947.0,0.0,33,25421.0,0.0,28,8232.0,0.0022092613144483212,59,47891.0,0.0,50,40637.0,0.0,42,13250.0,1.6662754683442818e-05,46,35520.0,0.0,39,21999.0,0.0,21,5400.0,0.0,383,256297.0,-25.53333333333333
1900.0,385,443129.0,1150.9844155844155,6.784184475857919e-05,65,57947.0,0.0,33,25421.0,0.0,30,8229.0,6.0340535016029704e-05,59,47891.0,0.0,50,40637.0,0.0,42,13250.0,0.0,46,35520.0,0.0,39,21999.0,0.0,21,5400.0,0.0,385,256294.0,-25.666666666666668
1905.0,385,445054.0,1155.9844155844155,4.576520329838884e-07,65,57947.0,0.0,33,25421.0,0.0,30,8229.0,3.978515727747359e-07,59,47891.0,0.0,50,40637.0,0.0,42,13250.0,0.0,46,35520.0,0.0,39,21999.0,0.0,21,5400.0,0.0,385,256294.0,-25.666666666666668
1910.0,385,446979.0,1160.9844155844155,0.0,65,57947.0,0.0,33,25421.0,0.0,30,8229.0,0.0,59,47891.0,0.0,50,40637.0,0.0,42,13250.0,0.0,46,35520.0,0.0,39,21999.0,0.0,21,5400.0,0.0,385,256294.0,-25.666666666666668
1915.0,385,448904.0,1165.9844155844155,0.0,65,57947.0,0.0,33,25424.0,0.0,30,8229.0,0.0,59,47891.0,0.0,50,40637.0,0.0,42,13250.0,0.0,46,35520.0,0.0,39,21999.0,0.0,21,5400.0,0.0,385,256297.0,-25.666666666666668
1920.0,382,449183.0,1166.709090909091,0.02931884547591831,65,57947.0,0.0,33,25429.0,0.0,27,8233.0,0.014560436313687374,59,47891.0,0.0,50,40637.0,0.0,42,13256.0,0.0,46,35520.0,0.0,39,21999.0,0.0,21,5400.0,0.0,382,256312.0,-25.466666666666665
1925.0,380,450168.0,1172.3125,0.09160354873495914,65,57947.0,0.0,33,25434.0,0.0,25,8248.0,0.03993280675910141,59,47891.0,0.0,50,40637.0,0.0,42,13282.0,0.0,46,35520.0,0.0,39,21999.0,0.0,21,5400.0,0.0,380,256358.0,-25.333333333333332
1930.0,381,452069.0,1177.2630208333333,0.09412269611261749,65,57947.0,0.0,33,25439.0,0.0,26,8249.0,8.872026347037603e-05,59,47891.0,0.0,50,40637.0,0.0,42,13324.0,0.0,46,35520.0,0.0,39,21999.0,0.0,21,5400.0,0.0,381,256406.0,-25.4
1935.0,381,453974.0,1182.2239583333333,0.09492262459272842,65,57947.0,0.0,33,25444.0,0.0,26,8249.0,0.0,59,47891.0,0.0,50,40637.0,0.0,42,13361.0,0.0,46,35520.0,0.0,39,21999.0,0.0,21,5400.0,0.0,381,256448.0,-25.4
1940.0,379,455432.0,1186.0208333333333,0.1232988605139045,65,57947.0,0.0,33,25444.0,0.0,26,8249.0,0.0,59,47891.0,0.0,50,40637.0,0.0,42,13384.0,0.0,46,35520.0,0.0,37,22015.0,0.007909925883376924,21,5400.0,0.0,379,256487.0,-25.266666666666666
1945.0,379,457327.0,1200.3333333333333,0.06417707731900266,65,57947.0,0.0,33,25444.0,0.0,26,8249.0,0.0,59,47891.0,0.0,50,40637.0,0.0,42,13392.0,0.0,46,35520.0,0.0,37,22035.0,0.0,21,5392.0,0.0431935844405057,379,256507.0,-25.266666666666666
1950.0,380,459224.0,1208.4842105263158,0.0,65,57947.0,0.0,33,25444.0,0.0,26,8249.0,0.0,59,47891.0,0.0,50,40637.0,0.0,42,13392.0,0.0,46,35520.0,0.0,37,22035.0,0.0,22,5389.0,0.0,380,256504.0,-25.333333333333332
1955.0,380,461124.0,1213.4842105263158,0.0,65,57947.0,0.0,33,25444.0,0.0,26,8251.0,0.0,59,47891.0,0.0,50,40637.0,0.0,42,13392.0,0.0,46,35520.0,0.0,37,22035.0,0.0,22,5395.0,0.0,380,256512.0,-25.333333333333332
1960.0,380,463024.0,1218.4842105263158,0.0,65,57947.0,0.0,33,25444.0,0.0,26,8270.0,0.0,59,47891.0,0.0,50,40637.0,0.0,42,13392.0,0.0,46,35520.0,0.0,37,22035.0,0.0,22,5425.0,0.0,380,256561.0,-25.333333333333332
1965.0,380,464924.0,1223.4842105263158,0.0,65,57947.0,0.0,33,25444.0,0.0,26,8294.0,0.0,59,47891.0,0.0,50,40637.0,0.0,42,13392.0,0.0,46,35520.0,0.0,37,22040.0,0.0,22,5467.0,0.0,380,256632.0,-25.333333333333332
1970.0,380,466824.0,1228.4842105263158,0.0,65,57947.0,0.0,33,25444.0,0.0,26,8308.0,0.0,59,47891.0,0.0,50,40637.0,0.0,42,13392.0,0.0,46,35520.0,0.0,37,22050.0,0.0,22,5489.0,0.0,380,256678.0,-25.333333333333332
1975.0,380,468724.0,1233.4842105263158,0.0,65,57947.0,0.0,33,25444.0,0.0,26,8311.0,0.0,59,47891.0,0.0,50,40637.0,0.0,42,13392.0,0.0,46,35520.0,0.0,37,22060.0,0.0,22,5490.0,0.0,380,256692.0,-25.333333333333332
1980.0,380,470624.0,1238.4842105263158,0.0,65,57947.0,0.0,33,25444.0,0.0,26,8311.0,0.0,59,47891.0,0.0,50,40637.0,0.0,42,13392.0,0.0,46,35520.0,0.0,37,22063.0,0.0,22,5490.0,0.0,380,256695.0,-25.333333333333332
1985.0,380,472524.0,1243.4842105263158,0.0,65,57947.0,0.0,33,25444.0,0.0,26,8311.0,0.0,59,47891.0,0.0,50,40637.0,0.0,42,13392.0,0.0,46,35520.0,0.0,37,22063.0,0.0,22,5490.0,0.0,380,256695.0,-25.333333333333332
1990.0,380,474424.0,1248.4842105263158,0.0,65,57947.0,0.0,33,25444.0,0.0,26,8311.0,0.0,59,47891.0,0.0,50,40637.0,0.0,42,13392.0,0.0,46,35520.0,0.0,37,22063.0,0.0,22,5490.0,0.0,380,256695.0,-25.333333333333332
1995.0,380,476324.0,1253.4842105263158,0.0,65,57947.0,0.0,33,25444.0,0.0,26,8311.0,0.0,59,47891.0,0.0,50,40637.0,0.0,42,13392.0,0.0,46,35520.0,0.0,37,22063.0,0.0,22,5490.0,0.0,380,256695.0,-25.333333333333332
2000.0,380,478224.0,1258.4842105263158,0.0,65,57953.0,0.0,33,25444.0,0.0,26,8311.0,0.0,59,47891.0,0.0,50,40637.0,0.0,42,13392.0,0.0,46,35520.0,0.0,37,22063.0,0.0,22,5490.0,0.0,380,256701.0,-25.333333333333332
